threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,2,1.000,19.6,9,20181228,Aaron Gordon,1,.583,13.7,2,88,6,0,36.8,0.0,.500,0,2,1,2102.0,.500,3.6,-2.1,ORL,3,4,.654,4,1,.333,10,96,9,0.0,13.6,+18,12.7
.059,1,8,1,.750,34.3,30,20181228,Nikola Vučević,0,.706,43.0,6,71,17,2,4.6,2.9,.706,0,8,4,2002.0,.000,15.1,27.3,ORL,12,1,.731,1,1,.471,19,156,15,2.4,27.1,+33,26.3
.545,1,1,6,0,7.0,7,20181228,Evan Fournier,1,.318,3.7,0,90,11,1,8.3,1.5,.273,0,0,0,1961.0,.167,0.0,-5.5,ORL,3,1,.318,0,1,.000,3,69,3,2.4,4.4,+22,15.0
.385,2,2,5,1.000,18.2,14,20181228,Jonathan Isaac,3,.423,8.7,3,85,13,0,6.5,0.0,.308,0,3,1,1763.0,.600,4.3,3.8,ORL,4,1,.489,1,1,.231,8,108,7,5.4,12.9,+24,21.3
.429,0,6,3,1.000,3.1,17,20181228,D.J. Augustin,2,.857,33.5,5,98,7,0,9.8,0.0,.714,0,5,0,1498.0,.667,0.0,12.9,ORL,5,1,.924,2,1,.714,1,177,1,0.0,1.9,+28,16.7
.400,0,0,4,0,10.7,14,20181228,Terrence Ross,2,.700,0.0,0,93,10,0,9.1,0.0,.600,0,0,1,1279.0,.500,5.9,2.0,ORL,6,1,.700,4,0,.000,4,123,3,0.0,8.9,+1,21.0
.364,0,6,4,0,11.4,2,20181228,Jonathon Simmons,0,.091,34.4,0,93,11,0,15.4,0.0,.091,0,0,1,1206.0,.000,6.3,-15.1,ORL,1,2,.091,1,0,.000,4,52,3,0.0,9.5,-2,26.4
.143,1,0,1,1.000,8.3,10,20181228,Wesley Iwundu,0,.571,0.0,2,92,7,0,11.3,0.0,.571,0,2,1,1104.0,.000,6.9,1.1,ORL,4,1,.635,2,0,.286,3,118,2,4.3,7.7,+16,19.7
.000,1,0,0,.500,20.3,7,20181228,Mohamed Bamba,0,.600,0.0,1,82,5,0,25.4,0.0,.600,0,2,1,676.0,0,11.2,-7.8,ORL,3,2,.595,4,0,.400,4,88,3,7.0,16.9,-7,28.5
0,0,0,0,0,0.0,2,20181228,Isaiah Briscoe,0,0,0.0,0,100,2,0,0,0.0,.500,0,0,0,202.0,0,0.0,-5.1,ORL,1,1,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
.000,1,0,0,0,0.0,2,20181228,Khem Birch,0,.500,95.9,0,84,2,0,0.0,0.0,.500,0,0,0,202.0,0,37.5,38.6,ORL,1,0,.500,1,0,.000,3,149,3,23.4,14.1,+3,24.2
.000,1,2,0,0,67.9,2,20181228,Jarell Martin,0,.500,0.0,0,43,2,0,0.0,0.0,.500,0,0,1,202.0,0,0.0,10.1,ORL,1,0,.500,0,0,.000,1,102,0,23.4,42.3,+3,24.2
.000,0,0,0,0,0.0,0,20181228,Jerian Grant,0,.500,0.0,0,100,0,0,33.3,0.0,0,0,0,0,202.0,0,0.0,-17.7,ORL,0,0,.500,0,0,.000,0,59,0,0.0,0.0,+3,36.3
0,0,0,0,0,0,0,20181228,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181228,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
