threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,2,0,28.0,2,20171103,Markieff Morris,0,.167,24.2,0,131,6,0,14.3,0.0,.167,0,0,1,857.0,.000,9.6,-14.0,WAS,1,1,.167,3,1,.000,4,68,3,0.0,18.9,-1,20.7
.500,0,2,7,1.000,19.8,21,20171103,Kelly Oubre,5,.679,8.1,2,129,14,1,16.8,1.4,.500,0,2,1,2023.0,.714,4.1,2.7,WAS,7,3,.706,4,0,.143,6,121,5,0.0,12.0,-7,22.4
.200,0,0,1,0,0.0,6,20171103,Jodie Meeks,0,.600,0.0,0,130,5,1,0.0,2.2,.600,0,0,0,1311.0,.000,0.0,-2.9,WAS,3,0,.600,1,0,.000,0,122,0,0.0,0.0,-1,9.7
.286,0,0,2,0,23.1,12,20171103,Mike Scott,2,.857,0.0,0,132,7,0,12.5,0.0,.714,0,0,0,1039.0,1.000,0.0,0.5,WAS,5,1,.857,5,0,.000,3,136,3,0.0,11.7,-5,19.5
.000,0,0,0,0,11.3,2,20171103,Ian Mahinmi,0,.500,0.0,0,134,2,0,50.0,0.0,.500,0,0,2,709.0,0,23.2,-17.5,WAS,1,2,.500,4,0,.000,3,75,1,0.0,17.2,-1,14.3
1.000,0,1,1,0,20.7,0,20171103,Tim Frazier,0,.000,16.5,0,132,1,0,0.0,0.0,.000,0,0,0,387.0,.000,0.0,-8.9,WAS,0,0,.000,0,0,.000,1,64,1,0.0,10.5,-1,6.5
0,0,0,0,0,0,0,20171103,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
