threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151029,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151029,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.667,24.3,26,20151029,Blake Griffin,0,.647,19.6,4,83,17,1,13.3,1.8,.647,0,6,2,1607.0,0,7.3,13.4,LAC,11,3,.662,1,1,.353,10,114,8,2.7,16.6,+12,37.0
.000,4,2,0,.250,40.9,6,20151029,DeAndre Jordan,0,1.000,10.8,2,74,2,0,15.3,0.0,1.000,0,8,2,1552.0,0,7.6,6.8,LAC,2,1,.543,1,1,4.000,15,107,13,11.1,25.8,+11,11.0
.500,0,5,4,1.000,10.0,9,20151029,Chris Paul,1,.438,30.7,2,91,8,1,0.0,2.0,.375,0,2,0,1462.0,.250,0.0,3.0,LAC,3,0,.507,1,1,.250,3,121,3,0.0,5.5,+15,16.0
.444,0,2,4,1.000,3.4,12,20151029,J.J. Redick,2,.556,13.4,2,94,9,1,0.0,2.0,.444,0,2,0,1432.0,.500,0.0,5.4,LAC,4,0,.607,1,1,.222,1,127,1,0.0,1.9,+14,18.1
.800,0,2,4,0,7.8,3,20151029,Lance Stephenson,1,.300,12.9,0,96,5,0,16.7,0.0,.200,0,0,0,1252.0,.250,0.0,-9.0,LAC,1,1,.300,3,1,.000,2,64,2,0.0,4.3,+7,12.6
.400,0,1,4,.500,6.7,14,20151029,Austin Rivers,2,.600,7.0,2,93,10,1,0.0,2.0,.500,0,4,0,1468.0,.500,0.0,5.1,LAC,5,0,.595,1,0,.400,2,119,2,0.0,3.6,+4,21.1
.571,1,0,4,0,22.4,6,20151029,Wesley Johnson,0,.429,0.0,0,87,7,0,0.0,0.0,.429,0,0,1,1307.0,.000,4.5,-3.0,LAC,3,0,.429,2,0,.000,7,92,6,3.3,14.3,+3,14.1
.500,0,2,3,1.000,16.7,6,20151029,Paul Pierce,0,.167,13.8,4,82,6,2,0.0,4.9,.167,0,4,0,1171.0,.000,0.0,1.7,LAC,1,0,.387,2,0,.667,4,94,4,0.0,9.1,+17,17.4
.364,0,2,4,1.000,9.4,15,20151029,Jamal Crawford,2,.636,25.7,1,96,11,0,0.0,0.0,.545,0,1,0,1044.0,.500,0.0,12.6,LAC,6,0,.656,0,0,.091,2,131,2,0.0,5.1,+12,28.8
.200,2,1,1,.500,17.2,5,20151029,Josh Smith,0,.200,9.8,3,85,5,0,11.6,0.0,.200,0,6,3,850.0,.000,20.7,-7.2,LAC,1,1,.327,4,0,1.200,6,85,3,10.1,18.8,+9,26.7
.750,0,1,3,0,11.5,0,20151029,Pablo Prigioni,0,.000,17.8,0,95,4,0,20.0,0.0,.000,0,0,0,425.0,.000,0.0,-28.3,LAC,0,1,.000,0,0,.000,1,12,1,0.0,6.3,-8,30.9
.000,0,0,0,0,0.0,2,20151029,Cole Aldrich,0,.500,0.0,0,100,2,0,33.3,0.0,.500,0,0,0,414.0,0,0.0,-14.7,LAC,1,1,.500,1,0,.000,0,60,0,0.0,0.0,-8,19.1
.000,0,1,0,0,0.0,0,20151029,Luc Mbah a Moute,0,.000,18.3,0,100,1,0,0.0,0.0,.000,0,0,0,414.0,0,0.0,-4.8,LAC,0,0,.000,0,0,.000,0,48,0,0.0,0.0,-8,6.4
0,0,0,0,0,0,0,20151029,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151029,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151029,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151029,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
