threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190406,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190406,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.353,1,11,6,.571,6.0,33,20190406,Eric Bledsoe,5,.853,51.4,4,127,17,2,16.6,2.8,.706,0,7,2,1962.0,.833,7.9,17.2,MIL,12,4,.822,2,1,.412,4,148,2,2.8,6.8,-9,31.8
.375,3,1,3,1.000,19.7,7,20190406,Brook Lopez,1,.313,3.5,2,125,8,0,0.0,0.0,.250,0,2,2,1789.0,.333,8.7,-6.0,MIL,2,0,.394,3,1,.250,8,103,6,9.3,15.0,-2,12.9
.389,0,3,7,1.000,13.2,24,20190406,Khris Middleton,2,.556,14.1,4,130,18,1,16.8,1.6,.500,0,4,0,1778.0,.286,0.0,-5.0,MIL,9,4,.607,0,1,.222,4,104,4,0.0,7.5,-14,34.6
.286,0,5,2,.000,13.4,11,20190406,Sterling Brown,1,.786,20.1,0,133,7,0,20.2,0.0,.714,0,2,0,1754.0,.500,0.0,-1.7,MIL,5,2,.698,1,1,.286,4,122,4,0.0,7.6,+3,14.6
.714,0,2,5,0,33.4,5,20190406,D.J. Wilson,1,.357,10.6,0,127,7,0,12.5,0.0,.286,0,0,0,1231.0,.200,0.0,-11.9,MIL,2,1,.357,4,1,.000,7,77,7,0.0,19.0,-9,16.8
.250,0,3,2,.000,22.5,13,20190406,Pat Connaughton,1,.813,11.9,0,123,8,2,0.0,3.0,.750,0,1,1,1832.0,.500,4.2,4.7,MIL,6,0,.770,2,0,.125,8,162,7,0.0,14.6,-5,11.9
.300,0,0,3,1.000,23.1,12,20190406,Ersan İlyasova,1,.550,0.0,1,126,10,1,0.0,1.8,.500,0,1,1,1525.0,.333,5.1,-5.2,MIL,5,0,.575,3,0,.100,7,119,6,0.0,15.4,0,17.7
.500,0,2,4,1.000,0.0,14,20190406,George Hill,2,.750,10.2,2,137,8,0,10.1,0.0,.625,0,2,0,1442.0,.500,0.0,-1.7,MIL,5,1,.788,2,0,.250,0,142,0,0.0,0.0,+3,17.7
.400,0,1,2,.500,5.4,9,20190406,Tim Frazier,2,.800,6.5,1,129,5,1,25.4,2.6,.600,0,2,0,1086.0,1.000,0.0,-3.1,MIL,3,2,.765,1,0,.400,1,107,1,0.0,3.1,+8,18.8
0,0,0,0,0,0,0,20190406,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190406,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190406,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190406,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190406,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190406,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190406,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190406,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190406,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190406,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
