threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,73.3,4,20190312,Gorgui Dieng,0,.000,0.0,4,123,1,0,0.0,0.0,.000,0,4,0,262.0,0,0.0,10.6,MIN,0,0,.725,1,0,4.000,2,171,2,20.0,31.0,-6,27.8
0,0,0,0,0,0,0,20190312,Andrew Wiggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,1,2,5,.750,14.3,23,20190312,Paul Millsap,4,.833,7.5,3,113,12,1,12.7,1.5,.667,0,4,1,1966.0,.800,4.9,4.1,DEN,8,2,.836,3,1,.333,5,140,4,2.5,10.3,+25,21.9
.375,0,1,6,1.000,7.4,30,20190312,Jamal Murray,4,.750,4.3,6,109,16,3,5.1,4.8,.625,0,6,1,1893.0,.667,5.1,9.9,DEN,10,1,.805,0,1,.375,3,152,2,0.0,6.4,+20,28.3
.333,0,5,3,1.000,18.6,6,20190312,Will Barton,0,.222,15.9,2,113,9,1,16.8,1.6,.222,0,2,0,1885.0,.000,0.0,-10.7,DEN,2,2,.304,0,1,.222,5,83,5,0.0,10.8,+13,17.2
.375,1,2,3,0,8.4,12,20190312,Gary Harris,2,.750,8.1,0,118,8,0,11.1,0.0,.625,0,0,0,1673.0,.667,0.0,-0.8,DEN,5,1,.750,0,1,.000,2,130,2,2.9,4.8,+18,14.7
.000,1,7,0,0,17.7,18,20190312,Nikola Jokić,0,.643,36.7,0,115,14,0,22.2,0.0,.643,0,0,4,1584.0,0,24.2,-0.5,DEN,9,4,.643,4,1,.000,8,124,4,3.1,20.5,+2,31.0
.625,0,6,5,0,17.4,16,20190312,Monte Morris,4,1.000,26.6,0,112,8,1,11.1,1.9,.750,0,0,1,1614.0,.800,5.9,12.0,DEN,6,1,1.000,1,0,.000,5,178,4,0.0,12.6,+16,15.2
.000,2,8,0,.500,17.0,7,20190312,Mason Plumlee,0,.600,42.2,1,112,5,0,25.4,0.0,.600,0,2,0,1241.0,0,0.0,6.0,DEN,3,2,.595,4,0,.400,3,129,3,7.9,9.8,+25,17.3
.750,0,4,3,0,17.5,5,20190312,Malik Beasley,1,.625,20.6,0,117,4,0,20.0,0.0,.500,0,0,0,1207.0,.333,0.0,-2.8,DEN,2,1,.625,1,0,.000,3,128,3,0.0,10.1,+8,11.3
.750,1,3,3,0,0.0,6,20190312,Torrey Craig,2,.750,27.0,0,118,4,0,0.0,0.0,.500,0,0,0,740.0,.667,0.0,11.7,DEN,2,0,.750,1,0,.000,0,167,0,6.6,0.0,-1,14.7
1.000,0,0,1,0,32.8,3,20190312,Juan Hernangómez,1,1.500,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,214.0,1.000,0.0,21.1,DEN,1,0,1.500,0,0,.000,1,300,1,0.0,19.0,+1,12.7
.500,0,1,1,1.000,33.0,3,20190312,Jarred Vanderbilt,0,.500,36.1,1,112,2,0,0.0,0.0,.500,0,1,0,213.0,.000,0.0,0.4,DEN,1,0,.615,1,0,.500,1,147,1,0.0,19.0,+1,31.2
.000,0,1,0,0,0.0,4,20190312,Thomas Welsh,0,1.000,100.0,0,123,2,0,0.0,0.0,1.000,0,0,0,169.0,0,0.0,24.3,DEN,2,0,1.000,1,0,.000,0,209,0,0.0,0.0,+2,32.3
0,0,0,0,0,0,0,20190312,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
