threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,0,0,31.1,6,20180419,Caleb Swanigan,0,.000,16.4,0,122,3,2,21.0,0.0,1.000,0,0,0,475.0,0,0.0,-9.4,POR,3,0,.399,0,0,2.000,1,80,1,0.0,14.8,+11,25.1
.000,0,1,1,.750,62.2,3,20180419,Meyers Leonard,0,1.000,0.0,3,118,2,0,0.0,0.0,.000,0,4,0,475.0,.000,0.0,19.4,POR,0,1,1.000,1,0,.000,2,200,2,0.0,29.6,+11,21.1
.000,1,2,0,.500,15.5,1,20180419,Jake Layman,0,1.000,32.2,1,97,1,1,0.0,12.0,.000,0,2,0,475.0,0,0.0,30.4,POR,0,1,1.000,0,0,.000,1,203,1,0.0,7.4,+11,15.8
.111,2,2,2,.857,28.3,28,20180419,Anthony Davis,0,.611,8.7,6,93,18,3,0.0,4.0,.611,0,7,2,2133.0,.000,6.9,9.6,NOP,11,0,.664,3,1,.389,11,140,9,5.5,18.1,+17,26.5
.214,0,7,3,0,10.5,16,20180419,Jrue Holiday,2,.571,29.9,0,100,14,3,12.5,4.5,.500,0,0,0,1905.0,.667,0.0,4.4,NOP,7,2,.571,2,1,.000,3,113,3,0.0,5.5,+17,22.5
.400,1,2,6,1.000,25.9,30,20180419,Nikola Mirotić,4,.933,11.8,2,93,15,3,0.0,4.7,.800,0,2,1,1811.0,.667,4.1,23.0,NOP,12,0,.945,3,1,.133,8,184,7,3.2,15.5,+19,23.5
.167,1,11,2,.500,15.7,16,20180419,Rajon Rondo,1,.625,54.2,1,99,12,2,23.7,3.3,.583,0,2,1,1709.0,.500,4.3,7.4,NOP,7,4,.621,2,1,.167,5,117,4,3.4,10.3,+19,26.5
.250,0,1,1,0,20.6,4,20180419,E'Twaun Moore,0,.500,5.3,0,107,4,0,0.0,0.0,.500,0,0,0,1298.0,.000,0.0,-5.9,NOP,2,0,.500,1,1,.000,4,108,4,0.0,10.8,+3,8.3
.286,0,2,2,0,0.0,7,20180419,Ian Clark,1,.500,8.8,0,104,7,2,22.2,3.5,.429,0,0,0,1608.0,.500,0.0,-6.0,NOP,3,2,.500,4,0,.000,0,83,0,0.0,0.0,+17,15.0
.857,0,2,6,1.000,5.0,8,20180419,Darius Miller,2,.429,10.3,2,102,7,2,11.3,4.3,.286,0,2,0,1336.0,.333,0.0,-0.9,NOP,2,1,.508,2,0,.286,1,100,1,0.0,2.6,+22,17.8
.000,0,0,0,1.000,11.3,4,20180419,Solomon Hill,0,.000,0.0,4,109,1,0,26.6,0.0,.000,0,4,2,1185.0,0,12.5,-6.7,NOP,0,1,.725,4,0,4.000,4,135,2,0.0,11.9,+18,8.5
.833,0,0,5,0,15.8,5,20180419,Jordan Crawford,1,.417,0.0,0,94,6,1,25.0,6.7,.333,0,0,0,425.0,.200,0.0,-15.1,NOP,2,2,.417,0,0,.000,1,57,1,0.0,8.3,-13,50.5
.000,0,0,0,0,16.1,0,20180419,Cheick Diallo,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,0,415.0,0,0.0,-14.4,NOP,0,0,.000,1,0,.000,1,0,1,0.0,8.5,-12,6.5
.000,0,0,0,.500,0.0,1,20180419,DeAndre Liggins,0,.000,0.0,1,113,1,0,0.0,0.0,.000,0,2,0,359.0,0,0.0,-13.7,NOP,0,0,.266,0,0,2.000,0,59,0,0.0,0.0,-14,14.0
.000,0,0,0,0,0.0,0,20180419,Emeka Okafor,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,216.0,0,0.0,-23.2,NOP,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-8,12.4
0,0,0,0,0,0,0,20180419,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180419,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180419,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180419,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180419,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
