threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20071208,Kevin Ollie,0,.000,20.1,0,101,1,0,0.0,0.0,.000,0,0,0,333.0,0,0.0,-9.4,PHI,0,0,.000,0,0,.000,0,71,0,0.0,0.0,+3,8.3
.000,0,0,0,0,32.4,0,20071208,Shavlik Randolph,0,.000,0.0,0,90,2,0,0.0,0.0,.000,0,0,0,217.0,0,0.0,-35.3,PHI,0,0,.000,1,0,.000,1,0,1,0.0,17.9,+7,25.4
.417,0,2,5,0,0.0,6,20071208,Jamal Crawford,0,.250,11.8,0,125,12,1,36.8,1.4,.250,0,0,0,2302.0,.000,0.0,-20.3,NYK,3,7,.250,1,1,.000,0,36,0,0.0,0.0,-25,23.9
.286,1,1,2,0,0.0,5,20071208,Quentin Richardson,1,.357,9.3,0,126,7,0,12.5,0.0,.286,0,0,1,1467.0,.500,4.8,-7.5,NYK,2,1,.357,3,1,.000,1,74,0,2.9,2.7,-16,15.8
.400,0,3,2,.667,6.0,6,20071208,Stephon Marbury,0,.200,26.0,4,126,5,0,20.7,0.0,.200,0,6,1,1446.0,.000,4.9,-9.9,NYK,1,2,.393,2,1,1.200,2,81,1,0.0,5.4,-18,19.3
.000,1,0,0,.333,14.7,6,20071208,Eddy Curry,0,.667,0.0,2,116,3,1,15.1,2.8,.667,0,6,0,1186.0,0,0.0,-1.1,NYK,2,1,.532,0,1,2.000,2,87,2,3.6,6.6,-29,16.2
.000,0,2,0,0,20.8,2,20071208,Zach Randolph,0,.333,31.8,0,121,3,0,25.0,0.0,.333,0,0,0,840.0,0,0.0,-7.8,NYK,1,1,.333,2,1,.000,2,68,2,0.0,9.3,-12,13.8
.375,1,1,3,1.000,13.1,11,20071208,Fred Jones,1,.563,7.5,2,116,8,2,10.1,3.3,.500,0,2,0,2006.0,.333,0.0,3.1,NYK,4,1,.619,1,0,.250,3,114,3,2.1,5.8,-6,14.2
.000,0,1,0,.500,30.7,10,20071208,David Lee,0,.500,7.5,2,107,8,3,0.0,4.9,.500,0,4,4,1989.0,0,14.1,2.3,NYK,4,0,.512,5,0,.500,11,120,7,0.0,21.5,-11,14.2
.688,0,1,11,.923,7.4,25,20071208,Nate Robinson,3,.406,19.3,12,126,16,0,8.4,0.0,.313,0,13,1,1173.0,.273,6.0,16.1,NYK,5,2,.576,1,0,.813,2,114,1,0.0,6.6,-11,58.4
.000,1,1,0,0,18.4,4,20071208,Renaldo Balkman,0,1.000,16.0,0,120,2,0,0.0,0.0,1.000,0,0,0,950.0,0,0.0,5.6,NYK,2,0,1.000,1,0,.000,2,202,2,4.5,8.2,-4,6.1
.000,0,0,0,0,11.1,2,20071208,Jared Jeffries,0,.250,0.0,0,124,4,0,20.0,0.0,.250,0,0,1,785.0,0,8.9,-15.1,NYK,1,1,.250,1,0,.000,2,51,1,0.0,9.9,-8,18.4
0,0,0,0,0,0.0,0,20071208,Mardy Collins,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,128.0,0,0.0,-9.5,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20071208,Wilson Chandler,0,.000,0.0,0,129,2,0,0.0,0.0,.000,0,0,0,128.0,0,0.0,-41.6,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,45.2
0,0,0,0,0,0,0,20071208,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071208,Malik Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
