threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,4,0,11.3,13,20150225,Jerryd Bayless,1,.464,9.5,0,96,14,1,17.6,1.7,.429,0,0,0,1777.0,.250,0.0,-9.6,MIL,6,3,.464,2,0,.000,3,82,3,0.0,6.0,+15,24.8
.000,3,2,0,.600,19.3,21,20150225,John Henson,0,.750,11.4,3,84,12,2,17.4,3.4,.750,0,5,4,1733.0,0,17.5,10.3,MIL,9,3,.739,1,0,.417,9,124,5,10.0,18.5,+3,25.7
.429,0,6,3,0,16.0,7,20150225,Jared Dudley,1,.500,26.6,0,82,7,4,12.5,7.1,.429,0,0,1,1674.0,.333,4.5,8.9,MIL,3,1,.500,1,0,.000,5,120,4,0.0,10.6,+6,12.4
.286,1,2,2,0,0.0,9,20150225,Tyler Ennis,1,.643,11.4,0,92,7,2,30.0,4.2,.571,0,0,0,1412.0,.500,0.0,-2.1,MIL,4,3,.643,4,0,.000,0,89,0,4.1,0.0,+6,18.4
0,0,0,0,0,0,0,20150225,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150225,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
