threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,13.7,10,20081205,Malik Allen,0,.667,5.4,2,113,6,1,12.7,1.8,.667,0,2,2,1860.0,0,9.1,-0.4,MIL,4,1,.727,6,1,.333,5,143,3,0.0,11.4,+8,12.1
.286,1,1,2,.500,37.2,8,20081205,Charlie Villanueva,1,.500,9.2,1,109,7,0,27.6,0.0,.429,0,2,1,1140.0,.500,7.4,-7.8,MIL,3,3,.508,3,0,.286,6,84,5,5.0,22.3,-2,27.2
.000,1,1,0,0,35.2,2,20081205,Dan Gadzuric,0,.500,12.9,0,107,2,0,0.0,0.0,.500,0,0,0,721.0,0,0.0,3.8,MIL,1,0,.500,1,0,.000,3,133,3,7.8,17.6,-1,7.9
.400,0,3,2,0,16.0,5,20081205,Tyronn Lue,1,.500,67.7,0,117,5,0,28.6,0.0,.400,0,0,0,529.0,.500,0.0,-4.2,MIL,2,2,.500,1,0,.000,1,96,1,0.0,8.0,+1,37.7
.000,1,1,0,0,20.8,2,20081205,Joe Alexander,0,.500,25.3,0,105,2,0,0.0,0.0,.500,0,0,1,407.0,0,20.8,13.0,MIL,1,0,.500,0,0,.000,2,145,1,13.9,20.8,+1,14.0
.000,0,2,0,1.000,0.0,3,20081205,Ramon Sessions,0,.500,55.5,1,100,2,1,55.1,9.0,.500,0,1,1,379.0,0,22.3,-0.3,MIL,1,3,.615,0,0,.500,1,77,0,0.0,11.2,+2,40.8
.000,0,1,0,0,0.0,0,20081205,Luc Mbah a Moute,0,.000,34.1,0,118,1,0,0.0,0.0,.000,0,0,0,241.0,0,0.0,-14.9,MIL,0,0,.000,2,0,.000,0,66,0,0.0,0.0,-3,11.8
0,0,0,0,0,0,0,20081205,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
