threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,10.2,0,20190302,Zaza Pachulia,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,0,553.0,0,0.0,-20.5,DET,0,0,.000,1,0,.000,1,0,1,0.0,6.2,+3,10.1
.000,0,2,1,0,19.7,3,20190302,Khyri Thomas,1,.000,21.4,0,78,2,0,0.0,10.9,.500,0,0,0,286.0,1.000,0.0,-2.7,DET,1,0,.000,0,0,.000,0,74,0,0.0,12.0,+2,9.7
.500,0,1,0,0,0.0,0,20190302,Sviatoslav Mykhailiuk,0,.750,54.5,0,111,1,1,0.0,0.0,.000,0,0,0,286.0,0,0.0,18.3,DET,0,0,.750,2,0,.000,1,186,1,0.0,0.0,+2,19.5
.231,0,0,3,.769,12.4,16,20190302,Collin Sexton,0,.231,0.0,10,145,13,0,0.0,0.0,.231,0,13,0,2109.0,.000,0.0,-12.4,CLE,3,0,.427,3,1,1.000,3,93,3,0.0,4.9,-25,24.3
.444,0,2,4,1.000,9.1,10,20190302,Cedi Osman,2,.444,13.3,2,142,9,1,16.8,1.6,.333,0,2,2,1926.0,.500,5.9,-7.0,CLE,3,2,.506,3,1,.222,4,97,2,0.0,7.1,-28,16.9
.571,0,3,4,.500,16.8,11,20190302,Larry Nance,2,.714,28.3,1,139,7,1,27.6,2.0,.571,0,2,2,1559.0,.500,7.2,0.9,CLE,4,3,.698,0,1,.286,5,109,3,0.0,11.0,-13,19.1
.625,0,1,5,.750,21.1,9,20190302,Marquese Chriss,2,.375,10.4,3,137,8,1,33.9,2.5,.250,0,4,1,1241.0,.400,4.6,-15.7,CLE,2,5,.461,3,1,.500,4,66,3,0.0,11.1,-25,32.6
.500,0,2,4,.500,7.3,10,20190302,Brandon Knight,3,.563,24.2,1,140,8,1,0.0,2.6,.375,0,2,0,1202.0,.750,0.0,1.7,CLE,3,0,.563,2,1,.250,1,119,1,0.0,2.9,-18,20.2
.429,0,1,3,0,20.9,8,20190302,David Nwaba,2,.571,7.9,0,138,7,1,12.5,1.9,.429,0,0,1,1668.0,.667,3.4,-4.4,CLE,3,1,.571,2,0,.000,5,104,4,0.0,10.3,-13,13.1
.231,0,3,3,1.000,6.3,11,20190302,Jordan Clarkson,0,.308,33.1,3,135,13,2,0.0,4.5,.308,0,3,2,1392.0,.000,8.1,-1.9,CLE,4,0,.384,2,0,.231,3,97,1,0.0,7.4,-16,28.2
.833,1,2,5,0,28.4,8,20190302,Channing Frye,2,.667,23.5,0,138,6,0,0.0,0.0,.500,0,0,0,1228.0,.400,0.0,3.3,CLE,3,0,.667,2,0,.000,4,138,4,4.7,11.2,-19,13.4
.667,0,1,2,1.000,8.3,2,20190302,Matthew Dellavedova,0,.000,10.1,2,146,3,0,20.5,0.0,.000,0,2,0,1057.0,.000,0.0,-20.2,CLE,0,1,.258,2,0,.667,1,54,1,0.0,3.2,-13,12.7
.200,0,0,1,1.000,17.1,8,20190302,Nik Stauskas,0,.400,0.0,4,144,5,0,0.0,0.0,.400,0,4,1,1018.0,.000,5.5,-3.4,CLE,2,0,.592,0,0,.800,3,131,2,0.0,10.1,-10,18.2
0,0,0,0,0,0,0,20190302,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Deng Adel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190302,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
