threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,0,5,1,.500,10.5,21,20080121,Andre Miller,0,.529,22.8,3,117,17,1,4.8,1.3,.529,0,6,1,2284.0,.000,2.7,2.1,PHI,9,1,.535,2,1,.353,4,119,3,0.0,6.2,-20,22.3
.000,2,2,0,.500,36.4,5,20080121,Samuel Dalembert,0,.400,8.1,1,107,5,1,40.5,1.5,.400,0,2,4,1979.0,0,12.7,-5.0,PHI,2,4,.425,5,1,.400,13,74,9,5.4,23.1,-11,12.3
.167,0,0,2,.750,10.7,9,20080121,Willie Green,0,.250,0.0,3,120,12,0,17.9,0.0,.250,0,4,1,1491.0,.000,4.2,-18.2,PHI,3,3,.327,3,1,.333,3,65,2,0.0,7.1,-18,27.7
.000,0,0,0,0,54.3,2,20080121,Reggie Evans,0,1.000,0.0,0,112,1,0,50.0,0.0,1.000,0,0,1,589.0,0,10.6,-5.1,PHI,1,1,1.000,2,1,.000,5,95,4,0.0,29.8,-4,8.4
.000,0,2,0,.500,4.4,13,20080121,Thaddeus Young,0,.545,10.8,1,114,11,2,7.8,3.3,.545,0,2,6,1810.0,0,20.8,5.1,PHI,6,1,.547,1,0,.182,7,124,1,0.0,13.6,+18,17.5
.250,0,3,3,.333,9.5,14,20080121,Lou Williams,2,.500,16.9,2,116,12,1,12.0,1.8,.417,0,6,0,1681.0,.667,0.0,-4.1,PHI,5,2,.478,5,0,.500,2,96,2,0.0,4.2,+13,24.4
.000,0,1,0,.000,0.0,6,20080121,Rodney Carney,0,.429,9.8,0,122,7,0,0.0,0.0,.429,0,1,1,976.0,0,6.4,-5.2,PHI,3,0,.403,1,0,.143,1,100,0,0.0,3.6,-1,18.8
.000,0,1,0,0,10.9,8,20080121,Jason Smith,0,.667,16.9,0,101,6,2,0.0,8.1,.667,0,0,2,733.0,0,17.1,18.1,PHI,4,0,.667,0,0,.000,3,149,1,0.0,14.4,0,20.2
.000,0,2,0,0,31.4,2,20080121,Kevin Ollie,0,1.000,81.5,0,115,1,0,0.0,0.0,1.000,0,0,0,255.0,0,0.0,15.7,PHI,1,0,1.000,1,0,.000,1,203,1,0.0,13.8,+1,9.7
0,0,0,0,0,0.0,0,20080121,Gordan Giriček,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,162.0,0,0.0,-7.5,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20080121,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Andre Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080121,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
