threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,3,0,16.5,6,20141030,Steve Novak,2,1.000,0.0,0,136,3,0,0.0,0.0,.667,0,0,0,460.0,.667,0.0,15.3,UTA,2,0,1.000,1,0,.000,1,182,1,0.0,7.5,-6,17.6
1.000,0,0,1,0,0.0,3,20141030,Ian Clark,1,1.500,0.0,0,141,1,0,0.0,0.0,1.000,0,0,0,211.0,1.000,0.0,25.2,UTA,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-4,12.8
0,0,0,0,0,0,0,20141030,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,6,1,.667,10.7,14,20141030,Monta Ellis,0,.462,26.4,2,120,13,0,6.5,0.0,.462,0,3,0,1762.0,.000,0.0,-4.3,DAL,6,1,.489,1,1,.231,3,117,3,0.0,5.8,+5,24.0
.188,0,2,3,1.000,10.8,21,20141030,Chandler Parsons,1,.531,9.8,4,120,16,0,10.1,0.0,.500,0,4,4,1746.0,.333,17.4,-0.2,DAL,8,2,.591,1,1,.250,7,126,3,0.0,13.7,+4,31.3
.000,1,2,0,.750,16.7,13,20141030,Tyson Chandler,0,1.000,10.3,3,110,5,1,0.0,2.1,1.000,0,4,2,1502.0,0,10.1,12.7,DAL,5,0,.962,2,1,.800,6,200,4,4.0,13.7,0,12.4
.308,1,1,4,.500,13.3,21,20141030,Dirk Nowitzki,2,.769,7.1,1,112,13,1,6.7,2.3,.692,0,2,0,1411.0,.500,0.0,11.2,DAL,9,1,.756,2,1,.154,3,141,3,4.3,7.3,+12,29.2
.500,0,5,2,0,5.0,5,20141030,Jameer Nelson,1,.625,27.1,0,111,4,2,20.0,5.1,.500,0,0,0,1254.0,.500,0.0,5.1,DAL,2,1,.625,3,1,.000,1,133,1,0.0,2.7,-2,11.0
.778,0,3,7,.750,4.3,12,20141030,Devin Harris,3,.500,14.5,3,118,9,1,8.5,2.2,.333,0,4,0,1454.0,.429,0.0,1.4,DAL,3,1,.558,0,0,.444,1,123,1,0.0,2.4,+19,22.4
.000,2,1,0,1.000,0.0,14,20141030,Brandan Wright,0,.857,7.3,2,114,7,1,0.0,2.7,.857,0,2,3,1206.0,0,18.9,16.7,DAL,6,0,.888,0,0,.286,3,190,0,10.0,8.5,+17,18.1
.143,0,1,1,.750,42.8,16,20141030,Al-Farouq Aminu,1,.929,7.6,3,99,7,1,10.2,2.7,.857,0,4,2,1170.0,1.000,13.0,16.1,DAL,6,1,.913,2,0,.571,10,166,8,0.0,29.3,-1,23.1
.000,0,3,0,0,22.4,4,20141030,J.J. Barea,0,.400,18.5,0,115,5,0,16.7,0.0,.400,0,0,0,1118.0,0,0.0,-7.5,DAL,2,1,.400,0,0,.000,4,95,4,0.0,12.3,+13,14.8
1.000,0,1,1,0,13.4,0,20141030,Richard Jefferson,0,.000,6.6,0,111,1,1,50.0,3.4,.000,0,0,0,933.0,.000,0.0,-7.4,DAL,0,1,.000,2,0,.000,2,31,2,0.0,7.3,+19,5.9
.500,1,0,2,0,0.0,0,20141030,Jae Crowder,0,.000,0.0,0,120,4,0,0.0,0.0,.000,0,0,0,537.0,.000,0.0,-22.5,DAL,0,0,.000,0,0,.000,0,0,0,11.2,0.0,+4,20.6
.000,0,0,0,0,36.4,0,20141030,Greg Smith,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,0,2,172.0,0,88.1,-11.9,DAL,0,0,.000,0,0,.000,3,117,1,0.0,59.8,+1,16.1
0,0,0,0,0,46.4,0,20141030,Charlie Villanueva,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,135.0,0,0.0,-20.1,DAL,0,0,0,2,0,0,1,0,1,0.0,25.4,-1,0.0
0,0,0,0,0,0,0,20141030,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141030,Toure' Murry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141030,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141030,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
