threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140304,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.348,1,4,8,.875,24.7,26,20140304,Paul George,3,.413,18.4,7,105,23,1,3.6,1.3,.348,0,8,3,2383.0,.375,8.4,9.0,IND,8,1,.490,2,1,.348,12,110,9,1.9,16.7,+2,32.1
.286,1,3,4,0,19.8,12,20140304,Lance Stephenson,0,.429,13.1,0,103,14,2,12.5,2.7,.429,0,0,2,2309.0,.000,5.8,0.5,IND,6,2,.429,2,1,.000,9,88,7,1.9,12.9,+8,19.2
.222,0,3,2,1.000,21.7,8,20140304,George Hill,0,.333,12.8,2,110,9,0,9.2,0.0,.333,0,2,0,2116.0,.000,0.0,-6.1,IND,3,1,.405,3,1,.222,7,87,7,0.0,11.0,+7,14.3
.000,3,1,0,1.000,6.4,12,20140304,Roy Hibbert,0,.571,4.6,4,109,7,0,18.6,0.0,.571,0,4,1,2046.0,0,3.3,1.5,IND,4,2,.685,3,1,.571,3,118,2,6.6,4.9,+7,14.6
.000,1,2,0,1.000,13.0,27,20140304,David West,0,.588,13.2,7,107,17,1,0.0,1.6,.588,0,7,3,2013.0,0,10.0,15.6,IND,10,0,.672,2,1,.412,7,146,4,2.2,11.5,+9,27.7
.000,0,1,0,0,18.5,0,20140304,Evan Turner,0,.000,7.5,0,111,5,0,0.0,0.0,.000,0,0,0,1064.0,0,0.0,-16.0,IND,0,0,.000,2,0,.000,3,11,3,0.0,9.3,-14,13.1
.000,0,0,0,0,7.5,8,20140304,Luis Scola,0,.571,0.0,0,114,7,0,12.5,0.0,.571,0,0,0,867.0,0,0.0,-4.8,IND,4,1,.571,2,0,.000,1,96,1,0.0,3.8,-11,25.6
.000,1,0,0,0,0.0,2,20140304,Ian Mahinmi,0,.500,0.0,0,103,2,1,0.0,3.8,.500,0,0,0,834.0,0,0.0,0.2,IND,1,0,.500,2,0,.000,0,103,0,5.4,0.0,-9,6.7
1.000,0,2,2,1.000,8.5,1,20140304,C.J. Watson,0,.000,20.8,1,114,2,0,29.1,0.0,.000,0,1,0,768.0,.000,0.0,-12.5,IND,0,1,.205,2,0,.500,1,54,1,0.0,4.3,-9,12.4
0,0,0,0,0,0,0,20140304,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
