threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130313,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,8,7,1.000,2.5,31,20130313,Stephen Curry,5,.794,31.2,4,119,17,1,17.6,1.3,.647,0,4,1,2574.0,.714,3.2,9.4,GSW,11,4,.826,0,1,.235,2,143,1,0.0,2.8,+15,26.5
.400,1,1,6,.500,7.5,10,20130313,Klay Thompson,1,.300,3.1,1,116,15,1,5.9,1.3,.267,0,2,0,2552.0,.167,0.0,-13.6,GSW,4,1,.315,2,1,.133,3,71,3,1.6,4.2,+20,19.8
.000,0,5,0,.400,31.9,20,20130313,David Lee,0,.692,22.3,2,110,13,0,6.2,0.0,.692,0,5,4,2210.0,0,14.9,5.9,GSW,9,1,.658,1,1,.385,15,141,11,0.0,24.4,+23,22.0
.000,3,4,0,.500,19.9,7,20130313,Andrew Bogut,0,.400,15.7,3,103,5,2,0.0,3.5,.400,0,6,4,1932.0,0,17.0,6.6,GSW,2,0,.458,2,1,1.200,10,138,6,6.2,18.6,+16,11.9
.143,1,0,1,.500,11.3,13,20130313,Harrison Barnes,0,.857,0.0,1,115,7,0,11.3,0.0,.857,0,2,0,1132.0,.000,0.0,1.1,GSW,6,1,.825,3,1,.286,2,133,2,3.5,6.4,+13,23.5
.364,1,5,4,.750,3.5,19,20130313,Jarrett Jack,2,.727,26.8,3,119,11,0,0.0,0.0,.636,0,4,0,1804.0,.500,0.0,7.8,GSW,7,0,.745,2,0,.364,1,163,1,2.2,2.0,-10,21.2
0,3,0,0,.500,27.7,1,20130313,Festus Ezeli,0,0,0.0,1,94,0,1,69.4,3.6,0,0,2,1,925.0,0,8.9,-2.7,GSW,0,2,.568,3,0,0,5,54,4,13.0,19.5,-8,9.3
.000,0,3,0,0,20.0,4,20130313,Carl Landry,0,.500,42.2,0,115,4,0,42.9,0.0,.500,0,0,1,640.0,0,12.9,-8.6,GSW,2,3,.500,1,0,.000,3,83,2,0.0,16.9,-15,32.8
0,0,1,0,0,0.0,0,20130313,Richard Jefferson,0,0,23.8,0,123,0,0,0,0.0,0,0,0,0,295.0,0,0.0,1.4,GSW,0,0,0,0,0,0,0,220,0,0.0,0.0,-7,0.0
0,0,0,0,0,23.5,0,20130313,Draymond Green,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,272.0,0,0.0,-20.6,GSW,0,1,0,1,0,0,1,0,1,0.0,13.2,-7,11.0
0,0,0,0,0,0.0,0,20130313,Kent Bazemore,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,35.0,0,0.0,-8.4,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20130313,Malcolm Thomas,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,30.0,0,0.0,-7.6,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130313,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130313,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
