threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,1,2,1.000,10.3,17,20190209,Wayne Selden,1,.423,4.8,6,128,13,1,0.0,1.8,.385,0,6,2,1515.0,.500,8.1,-2.0,CHI,5,0,.543,1,0,.462,4,129,2,0.0,9.1,-10,24.7
.400,0,3,2,1.000,14.8,4,20190209,Ryan Arcidiacono,0,.200,17.8,2,132,5,0,0.0,0.0,.200,0,2,0,1052.0,.000,0.0,-11.5,CHI,1,0,.340,2,0,.400,2,102,2,0.0,6.5,+1,13.4
.500,1,1,2,0,38.2,5,20190209,Timothé Luwawu-Cabarrot,1,.625,6.5,0,125,4,0,33.3,0.0,.500,0,0,1,1020.0,.500,6.0,-5.7,CHI,2,2,.625,2,0,.000,6,91,5,4.2,20.2,0,14.1
.200,0,2,1,0,28.7,0,20190209,Shaquille Harrison,0,.000,14.5,0,130,5,0,0.0,0.0,.000,0,0,0,813.0,.000,0.0,-18.6,CHI,0,0,.000,0,0,.000,3,28,3,0.0,12.7,-4,14.7
.000,1,1,0,.333,11.0,5,20190209,Cristiano Felício,0,1.000,10.0,1,126,2,0,0.0,0.0,1.000,0,3,4,707.0,0,34.7,5.1,CHI,2,0,.753,1,0,1.500,5,171,1,6.0,24.2,-1,11.2
.333,0,0,1,0,60.8,7,20190209,Brandon Sampson,1,1.167,0.0,0,127,3,0,0.0,0.0,1.000,0,0,0,128.0,1.000,0.0,75.3,CHI,3,0,1.167,0,0,.000,1,233,1,0.0,26.8,+6,56.1
0,0,0,0,0,0,0,20190209,Troy Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190209,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
