threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.667,18.6,8,20120210,Bismack Biyombo,0,.600,8.0,2,102,5,1,24.0,1.8,.600,0,3,4,1787.0,0,14.3,0.0,CHA,3,2,.633,3,1,.600,10,105,6,2.1,16.6,-21,13.4
.100,0,2,1,0,0.0,6,20120210,Reggie Williams,0,.300,17.8,0,112,10,1,9.1,2.0,.300,0,0,1,1643.0,.000,3.9,-8.2,CHA,3,1,.300,3,1,.000,1,65,0,0.0,1.8,-22,19.2
.222,0,6,2,0,10.4,8,20120210,Boris Diaw,0,.444,60.5,0,112,9,0,10.0,0.0,.444,0,0,1,1603.0,.000,4.0,3.4,CHA,4,1,.444,0,1,.000,4,97,3,0.0,7.4,-19,17.9
.000,3,1,0,0,20.3,2,20120210,Tyrus Thomas,0,.200,9.2,0,95,5,1,0.0,2.4,.200,0,0,0,1362.0,0,0.0,-2.4,CHA,1,0,.200,4,1,.000,5,51,5,8.5,10.9,-6,10.5
.000,0,0,0,.667,9.1,10,20120210,Derrick Brown,0,.500,0.0,2,100,8,2,24.4,5.4,.500,0,3,0,1213.0,0,0.0,-3.2,CHA,4,3,.536,3,0,.375,2,76,2,0.0,4.9,-10,29.1
.000,0,2,0,.500,15.0,7,20120210,D.J. White,0,.600,30.3,1,110,5,0,25.4,0.0,.600,0,2,1,1106.0,0,5.8,0.7,CHA,3,2,.595,0,0,.400,4,91,3,0.0,10.7,-11,20.4
.000,0,0,0,.800,0.0,8,20120210,Cory Higgins,0,.286,0.0,4,117,7,0,24.6,0.0,.286,0,5,0,995.0,0,0.0,-13.8,CHA,2,3,.435,1,0,.714,0,68,0,0.0,0.0,-10,35.2
.000,0,0,0,0,20.6,4,20120210,Corey Maggette,0,.286,0.0,0,107,7,0,30.0,0.0,.286,0,0,1,807.0,0,7.9,-18.6,CHA,2,3,.286,0,0,.000,4,42,3,0.0,14.7,-16,35.6
.000,1,0,0,.000,46.2,2,20120210,DeSagana Diop,0,.500,0.0,0,89,2,0,0.0,0.0,.500,0,2,0,720.0,0,0.0,-3.5,CHA,1,0,.347,2,0,1.000,6,65,6,5.3,24.7,-3,11.5
.200,0,0,1,0,7.8,0,20120210,Byron Mullens,0,.000,0.0,0,114,5,0,0.0,0.0,.000,0,0,1,711.0,.000,9.0,-19.9,CHA,0,0,.000,0,0,.000,2,10,1,0.0,8.4,-9,20.2
.500,0,0,1,0,9.8,0,20120210,Matt Carroll,0,.000,0.0,0,113,2,0,33.3,0.0,.000,0,0,1,568.0,.000,11.3,-17.9,CHA,0,1,.000,0,0,.000,2,15,1,0.0,10.5,-7,15.2
0,0,0,0,0,0,0,20120210,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120210,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120210,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
