threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20201225,Wesley Iwundu,0,1.000,0.0,0,150,1,0,0.0,0.0,1.000,0,0,0,143.0,0,0.0,5.6,DAL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,19.5
0,0,0,0,0,0.0,0,20201225,Josh Green,0,0,0.0,0,150,0,0,0,0.0,0,0,0,0,143.0,0,0.0,-11.1,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,1,0,0,0.0,2,20201225,Tyrell Terry,0,1.000,100.0,0,150,1,0,0.0,0.0,1.000,0,0,0,102.0,0,0.0,28.2,DAL,1,0,1.000,0,0,.000,0,207,0,0.0,0.0,+1,27.3
.444,0,10,8,.750,23.5,22,20201225,LeBron James,3,.528,39.4,3,118,18,1,16.8,1.5,.444,0,4,1,1884.0,.375,3.7,1.6,LAL,8,4,.557,0,1,.222,7,125,6,0.0,13.4,+16,30.9
.313,0,5,5,.714,28.4,28,20201225,Anthony Davis,3,.719,22.5,5,114,16,2,9.5,3.2,.625,0,7,1,1817.0,.600,3.9,10.7,LAL,10,2,.734,2,1,.438,8,149,7,0.0,15.9,+16,28.4
.273,0,6,3,.750,4.9,18,20201225,Dennis Schröder,1,.682,30.5,3,123,11,0,23.9,0.0,.636,0,4,1,1507.0,.333,4.7,-3.9,LAL,7,4,.705,5,1,.364,2,126,1,0.0,4.8,+8,27.2
.857,2,2,6,0,0.0,8,20201225,Kentavious Caldwell-Pope,2,.571,8.8,0,111,7,1,0.0,2.0,.429,0,0,0,1449.0,.333,0.0,-0.1,LAL,3,0,.571,4,1,.000,0,145,0,7.8,0.0,+14,11.8
1.000,0,0,1,1.000,44.0,2,20201225,Marc Gasol,0,.000,0.0,2,120,1,0,34.7,0.0,.000,0,2,2,1174.0,.000,12.0,-8.6,LAL,0,1,.532,2,1,2.000,9,112,7,0.0,27.6,+8,6.0
.077,0,2,1,.400,8.7,22,20201225,Montrezl Harrell,0,.769,9.9,2,119,13,1,11.6,1.7,.769,0,5,5,1706.0,.000,20.6,0.4,LAL,10,2,.724,4,0,.385,7,140,2,0.0,14.8,+15,24.7
.364,1,2,4,0,22.5,13,20201225,Kyle Kuzma,3,.591,10.9,0,118,11,0,0.0,0.0,.455,0,0,2,1314.0,.750,10.7,3.0,LAL,5,0,.591,1,0,.000,6,150,4,4.3,16.4,+7,20.5
.667,0,0,2,0,7.5,2,20201225,Wesley Matthews,0,.333,0.0,0,116,3,1,0.0,3.0,.333,0,0,0,985.0,.000,0.0,-9.0,LAL,1,0,.333,1,0,.000,1,84,1,0.0,3.7,-3,7.5
1.000,0,2,5,0,32.1,9,20201225,Markieff Morris,3,.900,15.0,0,114,5,1,0.0,3.2,.600,0,0,3,920.0,.600,22.9,18.9,LAL,3,0,.900,0,0,.000,7,204,4,0.0,27.4,+3,13.3
1.000,0,2,2,0,9.2,6,20201225,Alex Caruso,2,1.500,16.3,0,106,2,2,50.0,7.2,1.000,0,0,0,804.0,1.000,0.0,10.6,LAL,2,2,1.500,2,0,.000,1,121,1,0.0,4.5,+10,12.2
.500,1,2,1,1.000,0.0,5,20201225,Talen Horton-Tucker,1,.750,31.9,2,109,2,0,25.8,0.0,.500,0,2,1,411.0,1.000,17.1,14.2,LAL,1,1,.868,2,0,1.000,1,157,0,13.7,8.8,+9,23.1
0,0,0,1,0,100.0,3,20201225,Jared Dudley,1,0,0.0,0,116,1,0,0,0.0,1.000,0,0,0,143.0,1.000,49.1,4.6,LAL,1,0,0,0,0,0,1,231,1,0.0,75.5,+4,0.0
.000,0,0,0,0,0.0,0,20201225,Quinn Cook,0,.000,0.0,0,124,0,0,0.0,0.0,0,0,0,1,143.0,0,0.0,-29.1,LAL,0,0,.000,0,0,.000,3,0,2,0.0,0.0,+4,17.1
1.000,0,0,0,0,51.6,0,20201225,Alfonzo McKinnie,0,1.500,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,143.0,0,0.0,34.9,LAL,0,0,1.500,0,0,.000,0,300,0,0.0,25.2,+4,17.1
0,0,0,0,0,0,0,20201225,Tyler Bey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
