threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,3,1.000,24.4,11,20160306,Reggie Bullock,3,1.500,9.6,2,110,3,0,0.0,0.0,1.000,0,2,2,1554.0,1.000,9.8,14.1,DET,3,0,1.418,2,0,.667,7,264,5,0.0,17.1,+7,6.6
.000,0,0,0,0,12.6,4,20160306,Aron Baynes,0,.500,0.0,0,111,4,0,33.3,0.0,.500,0,0,1,1207.0,0,6.3,-11.0,DET,2,2,.500,3,0,.000,3,75,2,0.0,9.4,+6,13.2
.400,0,2,2,0,9.1,5,20160306,Steve Blake,1,.500,18.6,0,112,5,0,28.6,0.0,.400,0,0,0,835.0,.500,0.0,-10.3,DET,2,2,.500,2,0,.000,1,85,1,0.0,4.5,-5,22.3
.667,0,1,2,0,0.0,5,20160306,Darrun Hilliard,1,.833,21.2,0,97,3,1,0.0,6.8,.667,0,0,0,440.0,.500,0.0,22.0,DET,2,0,.833,0,0,.000,0,174,0,0.0,0.0,-3,18.1
0,0,0,1,0,0.0,3,20160306,Joel Anthony,1,0,0.0,0,113,1,0,0,0.0,1.000,0,0,0,75.0,1.000,0.0,-2.7,DET,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
1.000,0,0,0,0,0.0,0,20160306,Justin Harper,0,1.500,0.0,0,113,0,0,0.0,0.0,0,0,0,0,75.0,0,0.0,76.9,DET,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,0,35.5
0,0,0,0,0,0,0,20160306,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160306,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
