threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,1,2,9,1.000,0.0,21,20210324,Evan Fournier,4,.625,9.7,1,120,16,0,10.8,0.0,.500,0,1,0,1968.0,.444,0.0,0.4,ORL,8,2,.639,4,1,.063,0,116,0,2.6,0.0,-14,24.7
.375,1,1,3,0,31.3,6,20210324,Al-Farouq Aminu,0,.375,4.7,0,110,8,0,27.3,0.0,.375,0,0,1,1658.0,.000,3.8,-8.0,ORL,3,3,.375,0,1,.000,10,65,9,3.0,18.1,0,17.5
.400,0,3,4,1.000,8.3,8,20210324,Michael Carter-Williams,1,.350,17.3,1,109,10,2,8.7,4.2,.300,0,1,1,1394.0,.250,4.5,-4.4,ORL,3,1,.383,5,1,.100,3,91,2,0.0,6.5,-6,21.6
1.000,0,2,6,1.000,17.5,5,20210324,James Ennis,1,.250,8.7,2,117,6,0,12.7,0.0,.167,0,2,2,1649.0,.167,7.6,-6.3,ORL,1,1,.363,2,0,.333,7,94,5,0.0,12.7,+6,12.6
.143,0,2,1,.750,12.2,11,20210324,Dwayne Bacon,0,.571,11.9,3,118,7,0,10.2,0.0,.571,0,4,0,1422.0,.000,0.0,-1.8,ORL,4,1,.628,2,0,.571,3,122,3,0.0,6.3,+21,18.1
.667,0,0,4,.500,14.1,17,20210324,Chuma Okeke,4,1.333,0.0,1,118,6,0,0.0,0.0,1.000,0,2,0,1222.0,1.000,0.0,18.8,ORL,6,0,1.235,1,0,.333,3,241,3,0.0,7.4,+1,14.8
.000,0,1,0,1.000,6.8,2,20210324,Khem Birch,0,.000,8.1,2,120,1,0,0.0,0.0,.000,0,2,1,848.0,0,7.4,-1.0,ORL,0,0,.532,0,0,2.000,2,152,1,0.0,7.1,+6,5.8
.000,0,0,0,0,0.0,2,20210324,Chasson Randle,0,.500,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,174.0,0,0.0,-5.9,ORL,1,0,.500,0,0,.000,0,99,0,0.0,0.0,-2,30.3
0,0,0,0,0,0,0,20210324,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Karim Mané,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Cole Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
