threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101126,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,8,6,1.000,5.0,17,20101126,Ray Allen,3,.625,25.9,2,116,12,1,0.0,1.2,.500,0,2,1,2595.0,.500,3.2,5.9,BOS,6,0,.660,2,1,.167,3,147,2,1.7,4.2,+9,14.3
.333,3,4,4,.778,5.6,18,20101126,Paul Pierce,1,.458,14.1,7,114,12,1,0.0,1.3,.417,0,9,0,2339.0,.250,0.0,2.4,BOS,5,0,.564,3,1,.750,2,127,2,5.5,3.1,+19,19.6
.333,0,14,2,0,9.1,4,20101126,Rajon Rondo,0,.333,48.9,0,108,6,3,57.1,4.4,.333,0,0,1,2153.0,.000,3.8,-7.7,BOS,2,8,.333,3,1,.000,4,73,3,0.0,6.8,+23,18.7
.000,1,1,0,1.000,24.9,26,20101126,Kevin Garnett,0,.556,5.0,6,103,18,2,0.0,3.0,.556,0,6,3,2104.0,0,11.7,5.0,BOS,10,0,.630,3,1,.333,11,136,8,2.0,19.1,+25,28.2
.000,2,1,0,.750,34.4,16,20101126,Shaquille O'Neal,0,1.000,7.2,6,98,5,1,10.5,2.4,1.000,0,8,2,1332.0,0,12.4,14.9,BOS,5,1,.939,1,1,1.600,9,170,7,6.5,24.6,+20,20.5
.000,1,2,0,.667,12.3,18,20101126,Glen Davis,0,.500,13.7,2,110,16,1,5.5,2.0,.500,0,3,1,1591.0,0,5.2,-4.5,BOS,8,1,.520,4,0,.188,4,104,3,2.7,9.2,-15,33.1
.000,0,0,0,.500,8.4,1,20101126,Marquis Daniels,0,.000,0.0,1,109,1,1,0.0,4.1,.000,0,2,0,776.0,0,0.0,-7.3,BOS,0,0,.266,1,0,2.000,1,62,1,0.0,4.7,-16,7.0
.500,0,2,1,0,8.9,2,20101126,Nate Robinson,0,.500,21.2,0,117,2,0,0.0,0.0,.500,0,0,0,733.0,.000,0.0,-5.9,BOS,1,0,.500,2,0,.000,1,129,1,0.0,5.0,-12,7.8
.000,0,1,0,0,0.0,8,20101126,Semih Erden,0,1.000,19.3,0,121,4,0,20.0,0.0,1.000,0,0,0,644.0,0,0.0,4.5,BOS,4,1,1.000,2,0,.000,0,138,0,0.0,0.0,-9,22.3
0,0,0,0,0,0.0,0,20101126,Von Wafer,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,133.0,0,0.0,-8.0,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20101126,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101126,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
