threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,2,3,0,0.0,2,20140426,Pero Antić,0,.167,13.6,0,105,6,1,25.0,2.2,.167,0,0,2,1506.0,.000,8.7,-11.3,ATL,1,2,.167,4,1,.000,2,51,0,3.5,4.6,+2,14.8
.267,0,1,4,1.000,9.2,12,20140426,Mike Scott,1,.300,8.1,3,112,15,0,0.0,0.0,.267,0,3,1,1563.0,.250,4.2,-7.0,ATL,4,0,.368,2,0,.200,3,84,2,0.0,6.6,+4,29.1
.143,0,1,1,1.000,20.7,6,20140426,Lou Williams,0,.286,11.3,2,81,7,4,20.2,12.6,.286,0,2,0,1041.0,.000,0.0,4.4,ATL,2,2,.381,0,0,.286,3,67,3,0.0,9.9,+2,26.4
.333,0,4,2,0,17.2,7,20140426,Shelvin Mack,1,.583,69.9,0,110,6,0,0.0,0.0,.500,0,0,1,837.0,.500,7.8,12.2,ATL,3,0,.583,1,0,.000,3,139,2,0.0,12.3,+2,20.0
.000,0,1,0,0,15.9,0,20140426,Elton Brand,0,.000,21.2,0,111,1,0,0.0,0.0,.000,0,0,0,452.0,0,0.0,-3.9,ATL,0,0,.000,0,0,.000,1,48,1,0.0,7.6,-12,6.2
.000,0,0,0,0,0.0,0,20140426,Cartier Martin,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,27.0,0,0.0,-92.0,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,100.0
0,0,0,0,0,0,0,20140426,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140426,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
