threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171222,Miloš Teodosić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.778,0,2,7,.667,10.4,12,20171222,Trevor Ariza,2,.556,7.1,2,130,9,1,16.2,1.1,.444,0,3,0,2564.0,.286,0.0,-3.8,HOU,4,2,.581,3,1,.333,4,107,4,0.0,5.5,-3,12.5
.500,0,8,14,.938,10.8,51,20171222,James Harden,6,.643,49.8,15,125,28,3,18.6,3.5,.536,0,16,0,2484.0,.429,0.0,11.3,HOU,15,8,.728,6,1,.571,4,130,4,0.0,5.7,-11,45.2
.600,0,2,12,.667,8.4,28,20171222,Eric Gordon,6,.600,9.5,4,134,20,0,8.1,0.0,.450,0,6,1,2399.0,.500,3.2,0.2,HOU,9,2,.618,2,1,.300,4,122,3,0.0,5.9,-16,26.8
.571,1,2,4,1.000,25.6,14,20171222,Ryan Anderson,2,.571,8.6,6,128,7,0,9.4,0.0,.429,0,6,2,2091.0,.500,7.2,3.2,HOU,3,1,.726,3,1,.857,10,153,8,2.8,17.0,-17,13.3
.000,0,0,0,.500,13.4,3,20171222,Nenê Hilário,0,.250,0.0,1,132,4,0,0.0,0.0,.250,0,2,0,1000.0,0,0.0,-11.9,HOU,1,0,.307,1,1,.500,2,70,2,0.0,7.1,-1,12.7
.750,0,1,3,0,27.9,3,20171222,P.J. Tucker,1,.375,4.3,0,129,4,0,0.0,0.0,.250,0,0,2,1920.0,.333,7.9,-4.0,HOU,1,0,.375,4,0,.000,10,120,8,0.0,18.5,-2,5.4
.000,1,1,0,0,13.6,2,20171222,Briante Weber,0,.333,8.9,0,128,3,0,0.0,0.0,.333,0,0,0,983.0,0,0.0,-7.6,HOU,1,0,.333,4,0,.000,2,92,2,6.0,7.2,+1,8.0
.000,2,0,0,.500,21.0,5,20171222,Tarik Black,0,.667,0.0,1,122,3,0,50.8,0.0,.667,0,2,4,958.0,0,31.6,-10.3,HOU,2,4,.644,3,0,.667,7,86,3,12.3,26.0,-1,21.5
0,0,0,0,0,0,0,20171222,Zhou Qi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Clint Capela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
