threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210407,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Josh Okogie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,4,3,.667,17.3,18,20210407,Caris LeVert,0,.500,13.0,2,131,16,1,5.5,1.3,.500,0,3,0,2032.0,.000,0.0,-8.8,IND,8,1,.520,3,1,.188,5,110,5,0.0,9.2,-2,22.7
.615,0,3,8,0,16.4,21,20210407,Justin Holiday,5,.808,12.1,0,134,13,0,0.0,0.0,.615,0,0,0,1717.0,.625,0.0,4.1,IND,8,0,.808,4,1,.000,4,160,4,0.0,8.7,-14,19.1
.364,1,5,4,0,4.6,14,20210407,Goga Bitadze,2,.636,21.6,0,131,11,1,0.0,1.8,.545,0,0,2,1524.0,.500,10.5,4.7,IND,6,0,.636,4,1,.000,3,149,1,3.0,7.4,0,18.2
.167,1,1,1,0,5.2,7,20210407,Edmond Sumner,1,.583,4.4,0,134,6,0,14.3,0.0,.500,0,0,0,1341.0,1.000,0.0,-8.5,IND,3,1,.583,3,1,.000,1,102,1,3.4,2.8,-10,13.1
.250,0,0,2,1.000,14.3,12,20210407,Doug McDermott,0,.625,0.0,2,135,8,0,18.4,0.0,.625,0,2,0,985.0,.000,0.0,-10.0,IND,5,2,.676,0,1,.250,2,105,2,0.0,7.6,0,27.8
.083,0,15,1,0,6.7,19,20210407,T.J. McConnell,1,.792,48.1,0,131,12,2,25.0,2.6,.750,0,0,1,2104.0,1.000,3.8,5.8,IND,9,4,.792,2,0,.000,3,144,2,0.0,5.3,+12,19.2
.500,1,3,4,1.000,5.3,22,20210407,Aaron Holiday,4,1.000,15.4,6,134,8,0,15.8,0.0,.750,0,6,0,1333.0,1.000,0.0,10.4,IND,6,2,1.034,4,0,.750,1,170,1,3.4,2.8,+9,23.9
.100,1,0,1,.800,11.4,16,20210407,JaKarr Sampson,0,.600,0.0,4,132,10,0,0.0,0.0,.600,0,5,3,1232.0,.000,19.5,-6.4,IND,6,0,.656,5,0,.500,5,145,2,3.7,15.2,+2,24.9
.400,3,0,2,1.000,23.2,7,20210407,Jeremy Lamb,1,.500,0.0,2,120,5,1,25.4,2.3,.400,0,2,0,1210.0,.500,0.0,-3.2,IND,2,2,.595,2,0,.400,4,87,4,11.3,12.4,+14,16.4
.333,0,1,1,1.000,43.8,5,20210407,Kelan Martin,0,.667,7.5,1,120,3,1,22.5,3.4,.667,0,1,1,801.0,.000,10.0,0.9,IND,2,1,.727,1,0,.333,6,128,5,0.0,28.0,+10,14.0
1.000,0,0,1,0,58.1,0,20210407,Oshae Brissett,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,121.0,.000,0.0,-30.7,IND,0,0,.000,0,0,.000,1,0,1,0.0,30.9,-1,20.8
0,0,0,0,0,0,0,20210407,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Brian Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210407,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
