threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080529,Robert Horry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080529,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,6,1.000,30.5,39,20080529,Pau Gasol,2,.333,17.4,5,102,30,2,15.9,0.0,.533,0,5,0,2553.0,.333,23.1,2.4,LAL,16,2,.378,2,1,.133,3,101,3,7.6,26.5,+6,20.9
.200,4,5,0,1.000,9.1,12,20080529,Kobe Bryant,0,.567,17.0,2,107,15,0,5.8,2.6,.333,0,2,9,2553.0,0,0.0,11.7,LAL,5,3,.606,3,1,.167,19,121,10,0.0,4.2,+6,37.9
.100,1,1,1,1.000,23.2,13,20080529,Lamar Odom,0,.500,4.6,3,108,10,0,15.0,0.0,.500,0,3,2,2013.0,.000,6.5,-1.5,LAL,5,2,.574,4,1,.300,8,110,6,2.4,14.1,-7,18.7
.429,0,1,3,0,12.4,5,20080529,Derek Fisher,1,.357,4.4,0,105,7,2,0.0,3.5,.286,0,0,0,1880.0,.333,0.0,-2.3,LAL,2,0,.357,2,1,.000,3,85,3,0.0,5.7,+9,10.5
.667,0,2,4,0,0.0,8,20080529,Vladimir Radmanović,2,.667,9.3,0,114,6,0,14.3,0.0,.500,0,0,0,1858.0,.500,0.0,-1.1,LAL,3,1,.667,3,1,.000,0,122,0,0.0,0.0,+10,10.6
.800,0,0,4,.750,16.8,9,20080529,Sasha Vujačić,2,.600,0.0,3,96,5,3,12.9,7.1,.400,0,4,0,1393.0,.500,0.0,7.8,LAL,2,1,.666,2,0,.800,3,120,3,0.0,7.7,+9,15.7
.125,0,3,1,0,7.8,8,20080529,Jordan Farmar,0,.500,32.6,0,106,8,1,0.0,3.3,.500,0,0,0,1000.0,.000,0.0,6.4,LAL,4,0,.500,1,0,.000,1,119,1,0.0,3.6,-1,22.6
.500,0,1,2,1.000,18.9,5,20080529,Luke Walton,1,.375,10.1,2,103,4,1,0.0,4.0,.250,0,2,0,824.0,.500,0.0,4.3,LAL,1,0,.512,2,0,.500,2,122,2,0.0,8.6,+6,16.7
0,1,0,0,.500,71.4,1,20080529,Ronny Turiaf,0,0,0.0,1,88,0,0,0.0,0.0,0,0,2,0,327.0,0,0.0,9.7,LAL,0,0,.568,0,0,0,3,122,3,14.9,32.6,+2,7.6
0,0,0,0,0,0,0,20080529,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080529,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080529,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080529,DerMarr Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080529,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080529,Damon Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080529,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080529,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080529,Ira Newble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
