threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170428,Sheldon Mac,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,38.0,0,0.0,-6.4,WAS,0,0,0,1,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,100.0,0,20170428,Daniel Ochefu,0,0,0.0,0,58,0,0,0,0.0,0,0,0,0,38.0,0,0.0,-20.9,WAS,0,0,0,0,0,0,0,0,0,0.0,100.0,0,0.0
0,0,0,0,0,0,0,20170428,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.217,1,7,5,1.000,22.7,31,20170428,Paul Millsap,1,.587,31.0,4,115,23,4,19.5,4.4,.565,0,4,3,2771.0,.200,8.7,6.7,ATL,13,6,.626,5,1,.174,10,113,7,1.9,15.3,-12,29.5
.611,0,10,8,.875,7.5,26,20170428,Tim Hardaway,3,.333,3.9,7,129,18,2,0.0,0.0,.444,0,8,0,2410.0,.375,3.3,-11.4,ATL,8,2,.344,3,1,.111,1,84,1,0.0,5.3,-17,20.8
.444,0,1,11,.500,3.7,13,20170428,Dennis Schröder,2,.528,43.6,1,124,18,0,8.5,2.5,.278,0,2,1,2410.0,.182,0.0,7.1,ATL,5,0,.604,2,1,.444,3,133,2,0.0,1.8,-4,25.9
.600,0,2,3,0,18.3,4,20170428,Taurean Prince,0,.400,8.6,0,123,5,1,28.6,1.6,.400,0,0,1,1970.0,.000,4.1,-6.2,ATL,2,2,.400,2,1,.000,5,77,4,0.0,10.7,-13,9.4
.000,0,1,0,1.000,20.0,9,20170428,Dwight Howard,0,.750,7.0,3,116,4,2,48.4,4.5,.750,0,3,4,1351.0,0,23.7,-3.9,ATL,3,5,.846,3,1,.750,7,96,3,0.0,21.9,-14,20.3
.333,1,3,2,0,30.2,9,20170428,Kent Bazemore,1,.750,15.8,0,122,6,0,53.8,0.0,.667,0,0,0,1786.0,.500,0.0,-9.1,ATL,4,7,.750,4,0,.000,6,66,6,3.0,14.2,-6,19.3
.750,1,2,3,0,9.6,6,20170428,José Calderón,2,.750,19.8,0,124,4,0,0.0,0.0,.500,0,0,0,940.0,.667,0.0,8.1,ATL,2,0,.750,1,0,.000,1,163,1,5.7,4.5,-5,11.3
0,0,0,0,0,0.0,0,20170428,Mike Muscala,0,0,0.0,0,130,0,0,0,0.0,0,0,0,1,390.0,0,20.5,-8.2,ATL,0,0,0,1,0,0,1,223,0,0.0,10.9,-1,0.0
0,0,0,0,.500,0.0,1,20170428,Ersan İlyasova,0,0,0.0,1,130,0,0,0.0,0.0,0,0,2,1,302.0,0,26.5,-6.8,ATL,0,0,.568,1,0,0,1,148,0,0.0,14.0,-4,7.7
0,0,0,0,0,0.0,0,20170428,Mike Dunleavy,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-7.5,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20170428,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
