threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,28.9,1,20161220,Joel Bolomboy,0,.000,0.0,1,109,1,0,0.0,0.0,.000,0,2,1,232.0,0,24.3,-3.0,UTA,0,0,.266,0,0,2.000,2,79,1,0.0,26.4,+6,21.6
0,0,0,0,0,0,0,20161220,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,4,5,.500,33.0,15,20161220,Draymond Green,2,.636,19.9,1,59,11,5,14.4,8.0,.545,0,2,0,1880.0,.400,0.0,14.3,GSW,6,2,.631,3,1,.182,11,112,11,0.0,17.9,+32,19.8
.231,0,1,3,0,15.1,17,20161220,Klay Thompson,1,.654,5.6,0,81,13,1,7.1,1.6,.615,0,0,0,1873.0,.333,0.0,5.4,GSW,8,1,.654,0,1,.000,5,117,5,0.0,8.2,+32,20.0
.500,0,4,9,1.000,9.3,25,20161220,Stephen Curry,4,.556,23.3,5,75,18,3,0.0,5.0,.444,0,5,0,1813.0,.444,0.0,19.5,GSW,8,0,.619,0,1,.278,3,133,3,0.0,5.1,+27,29.9
.071,0,1,1,1.000,15.2,22,20161220,Kevin Durant,0,.571,7.9,6,83,14,0,5.7,0.0,.571,0,6,1,1484.0,.000,4.5,7.3,GSW,8,1,.661,4,1,.429,5,130,4,0.0,10.3,+16,31.9
.000,0,1,0,1.000,12.6,2,20161220,Zaza Pachulia,0,.000,8.0,2,85,1,0,0.0,0.0,.000,0,2,1,897.0,0,7.5,1.1,GSW,0,0,.532,0,1,2.000,3,150,2,0.0,10.2,+13,5.6
.333,1,4,1,0,3.6,3,20161220,Andre Iguodala,1,.500,19.4,0,77,3,2,25.0,3.8,.333,0,0,0,1558.0,1.000,0.0,4.7,GSW,1,1,.500,3,0,.000,1,105,1,4.0,2.0,+25,6.9
.000,0,4,0,0,5.1,2,20161220,Shaun Livingston,0,.250,27.9,0,85,4,0,0.0,0.0,.250,0,0,1,1104.0,0,6.1,-4.0,GSW,1,0,.250,5,0,.000,2,103,1,0.0,5.6,+5,9.7
.071,0,1,1,0,31.3,8,20161220,JaVale McGee,0,.286,11.7,0,71,14,1,0.0,3.3,.286,0,0,2,901.0,.000,14.9,-6.3,GSW,4,0,.286,0,0,.000,7,73,5,0.0,23.8,-2,41.6
.000,0,1,0,0,0.0,0,20161220,Patrick McCaw,0,.000,10.7,0,90,1,0,0.0,0.0,.000,0,0,0,673.0,0,0.0,-4.5,GSW,0,0,.000,0,0,.000,0,52,0,0.0,0.0,-3,4.0
.000,0,1,0,0,17.7,4,20161220,David West,0,.667,14.5,0,83,3,0,25.0,0.0,.667,0,0,1,639.0,0,10.5,2.5,GSW,2,1,.667,0,0,.000,3,110,2,0.0,14.4,+6,16.8
.400,0,1,2,.500,9.0,6,20161220,Ian Clark,1,.500,15.0,1,74,5,1,25.4,4.8,.400,0,2,0,624.0,.500,0.0,-3.0,GSW,2,2,.510,2,0,.400,1,78,1,0.0,4.9,+7,33.8
.500,1,1,1,0,43.1,0,20161220,Kevon Looney,0,.000,13.7,0,66,2,0,33.3,0.0,.000,0,0,0,524.0,.000,0.0,-6.9,GSW,0,1,.000,1,0,.000,4,19,4,11.9,23.4,-4,15.3
.000,1,0,0,0,26.3,0,20161220,Anderson Varejão,0,.000,0.0,0,72,1,0,50.0,0.0,.000,0,0,3,430.0,0,46.7,-4.3,GSW,0,1,.000,0,0,.000,5,79,2,14.6,35.6,-4,12.5
0,0,0,0,0,0,0,20161220,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
