threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20200104,Torrey Craig,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,419.0,0,0.0,-12.1,DEN,0,0,0,2,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,1,0,0,23.5,0,20200104,Juan Hernangómez,0,0,22.3,0,130,0,0,0,0.0,0,0,0,0,323.0,0,0.0,3.4,DEN,0,0,0,0,0,0,1,215,1,0.0,10.9,-1,0.0
0,0,1,0,0,0.0,0,20200104,Vlatko Čančar,0,0,46.5,0,136,0,0,0,0.0,0,0,0,0,155.0,0,0.0,8.6,DEN,0,0,0,0,0,0,0,215,0,0.0,0.0,0,0.0
.000,3,1,0,0,21.1,12,20200104,Johnathan Williams,0,.750,3.8,0,111,8,0,0.0,0.0,.750,0,0,2,1858.0,0,8.2,4.7,WAS,6,0,.750,3,1,.000,8,166,6,8.0,15.1,+16,10.9
.267,1,2,4,1.000,7.6,11,20200104,Jordan McRae,1,.233,7.4,4,117,15,0,19.3,0.0,.200,0,4,2,1728.0,.250,8.8,-17.1,WAS,3,4,.328,3,1,.267,4,75,2,2.9,8.1,-10,30.4
.000,0,1,0,0,11.6,4,20200104,Ian Mahinmi,0,.667,5.7,0,113,3,1,40.0,2.6,.667,0,0,3,1131.0,0,20.1,-4.0,WAS,2,2,.667,3,1,.000,5,109,2,0.0,15.5,-17,11.2
.222,0,2,2,1.000,0.0,9,20200104,Isaiah Thomas,1,.278,13.0,4,121,9,0,21.8,0.0,.222,0,4,0,1003.0,.500,0.0,-19.8,WAS,2,3,.418,4,1,.444,0,84,0,0.0,0.0,-12,34.7
0,0,2,0,0,20.0,0,20200104,Gary Payton,0,0,17.6,0,117,0,0,0,0.0,0,0,0,0,653.0,0,0.0,-1.3,WAS,0,0,0,2,1,0,2,212,2,0.0,10.8,-11,0.0
.250,0,3,3,1.000,36.7,25,20200104,Troy Brown,2,.917,11.0,3,111,12,1,7.0,1.4,.833,0,3,2,2142.0,.667,7.1,13.6,WAS,10,1,.938,2,0,.250,14,182,12,0.0,23.0,+23,16.9
.083,0,8,2,.500,9.6,32,20200104,Ish Smith,1,.646,39.1,1,110,24,3,0.0,4.2,.625,0,2,0,2044.0,.500,0.0,14.1,WAS,15,0,.643,2,0,.083,3,150,3,0.0,5.2,+18,30.8
.000,1,1,0,.500,24.6,13,20200104,Anžejs Pasečņiks,0,.750,5.8,1,113,8,0,10.1,0.0,.750,0,2,3,1331.0,0,17.1,1.9,WAS,6,1,.732,5,0,.250,8,145,5,3.7,21.1,+26,18.8
.000,1,0,0,.714,10.3,15,20200104,Isaac Bonga,0,.833,0.0,5,116,6,0,0.0,0.0,.833,0,7,2,1273.0,0,11.9,8.3,WAS,5,0,.826,1,0,1.167,4,177,2,3.9,11.0,+11,18.0
.833,0,0,5,.800,5.3,7,20200104,Garrison Mathews,1,.250,0.0,4,120,6,0,0.0,0.0,.167,0,5,0,1237.0,.200,0.0,-11.1,WAS,1,0,.427,3,0,.833,1,109,1,0.0,2.8,+26,16.8
0,0,0,0,0,0,0,20200104,Justin Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200104,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
