threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,2,0,0.0,3,20110131,DeShawn Stevenson,1,.750,23.5,0,112,2,0,0.0,0.0,.500,0,0,0,807.0,.500,0.0,6.3,DAL,1,0,.750,0,1,.000,0,169,0,0.0,0.0,+4,7.0
.176,0,8,3,.000,2.7,14,20110131,Jason Terry,0,.412,44.7,0,110,17,0,14.4,0.0,.412,0,2,1,2110.0,.000,3.1,-8.1,DAL,7,3,.391,4,0,.118,2,90,1,0.0,2.9,+4,28.1
.000,0,2,0,.800,24.6,14,20110131,Shawn Marion,0,.556,12.0,4,97,9,1,0.0,1.8,.556,0,5,1,1840.0,0,3.6,5.8,DAL,5,0,.625,3,0,.556,9,140,8,0.0,14.8,+3,17.3
.000,0,1,0,0,13.9,2,20110131,J.J. Barea,0,.333,11.6,0,105,3,0,40.0,0.0,.333,0,0,0,812.0,0,0.0,-15.5,DAL,1,2,.333,1,0,.000,2,49,2,0.0,7.5,+3,17.5
0,0,0,0,.000,0.0,0,20110131,Brendan Haywood,0,0,0.0,0,110,0,0,53.2,0.0,0,0,2,0,562.0,0,0.0,-17.4,DAL,0,1,.000,2,0,0,0,0,0,0.0,0.0,0,9.5
.000,1,0,0,.750,0.0,7,20110131,Ian Mahinmi,0,.667,0.0,3,106,3,0,0.0,0.0,.667,0,4,2,502.0,0,26.1,14.7,DAL,2,0,.735,0,0,1.333,2,164,0,8.0,12.1,+2,27.0
0,0,0,0,0,0,0,20110131,Peja Stojaković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
