threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,2,0,5.8,5,20180411,Pat Connaughton,1,.833,8.7,0,106,3,0,0.0,0.0,.667,0,0,0,944.0,.500,0.0,0.0,POR,2,0,.833,3,0,.000,1,167,1,0.0,3.1,+3,8.6
.429,0,0,3,1.000,13.0,9,20180411,Shabazz Napier,1,.500,0.0,2,103,7,0,0.0,0.0,.429,0,2,1,833.0,.333,7.5,1.8,POR,3,0,.571,1,0,.286,3,121,2,0.0,10.5,+3,25.7
.000,1,0,0,1.000,7.0,5,20180411,Wade Baldwin,0,.667,0.0,1,101,3,0,0.0,0.0,.667,0,1,1,773.0,0,8.1,1.2,POR,2,0,.727,3,0,.333,2,154,1,5.6,7.5,+5,12.1
0,0,0,0,0,89.1,0,20180411,Caleb Swanigan,0,0,0.0,0,68,0,0,0,0.0,0,0,0,0,61.0,0,0.0,1.7,POR,0,0,0,0,0,0,0,0,0,0.0,47.7,-1,0.0
0,0,0,0,0,0.0,0,20180411,Jake Layman,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-5.7,POR,0,0,0,0,0,0,1,0,1,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20180411,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,David Stockton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
