threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,0,1,8,1.000,11.6,20,20180311,Kentavious Caldwell-Pope,4,.692,3.3,2,113,13,2,12.6,2.5,.538,0,2,2,2260.0,.500,5.8,2.1,LAL,7,2,.720,2,1,.154,6,132,4,0.0,8.7,+15,17.2
.222,2,4,4,0,20.0,22,20180311,Brook Lopez,2,.611,17.6,0,109,18,1,5.3,1.5,.556,0,0,2,1966.0,.500,6.7,5.9,LAL,10,1,.611,3,1,.000,8,131,6,5.1,13.3,+13,23.6
.545,0,7,6,0,10.4,5,20180311,Lonzo Ball,1,.227,23.7,0,115,11,1,0.0,1.5,.182,0,0,0,1891.0,.167,0.0,-8.1,LAL,2,0,.227,2,1,.000,3,91,3,0.0,5.2,-1,14.2
.438,0,9,7,1.000,7.1,20,20180311,Isaiah Thomas,2,.500,37.9,4,115,16,1,22.0,1.5,.438,0,4,3,1844.0,.286,10.6,-0.8,LAL,7,5,.563,3,0,.250,5,113,2,0.0,8.9,+18,30.2
.333,0,0,1,0,17.7,4,20180311,Alex Caruso,0,.667,0.0,0,109,3,1,0.0,3.9,.667,0,0,0,738.0,.000,0.0,0.1,LAL,2,0,.667,0,0,.000,2,136,2,0.0,8.9,-1,9.9
1.000,0,0,3,0,18.0,6,20180311,Travis Wear,2,1.000,0.0,0,117,3,0,0.0,0.0,.667,0,0,0,728.0,.667,0.0,5.0,LAL,2,0,1.000,1,0,.000,2,191,2,0.0,9.0,-4,10.1
0,0,0,0,0,19.2,0,20180311,Ivica Zubac,0,0,0.0,0,79,0,2,0,16.7,0,0,0,0,341.0,0,0.0,4.2,LAL,0,0,0,2,0,0,1,0,1,0.0,9.6,-3,0.0
0,0,0,0,0,0.0,0,20180311,Derrick Williams,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-7.0,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180311,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Cedi Osman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180311,Gary Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
