threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,16.0,0,20161223,Marcus Thornton,0,.000,0.0,0,133,3,0,0.0,0.0,.000,0,0,0,544.0,.000,0.0,-20.9,WAS,0,0,.000,0,0,.000,1,0,1,0.0,7.5,-15,15.7
.000,0,1,0,0,0.0,2,20161223,Tomáš Satoranský,0,1.000,18.9,0,136,1,0,66.7,0.0,1.000,0,0,0,489.0,0,0.0,-10.4,WAS,1,2,1.000,0,0,.000,0,64,0,0.0,0.0,-1,17.5
1.000,0,1,1,0,37.1,0,20161223,Andrew Nicholson,0,.000,16.6,0,130,1,0,0.0,0.0,.000,0,0,1,470.0,.000,16.1,-4.4,WAS,0,0,.000,1,0,.000,3,91,2,0.0,25.9,+1,6.1
.053,1,6,1,.882,27.1,39,20161223,Giannis Antetokounmpo,0,.632,32.2,15,98,19,2,3.6,3.1,.632,0,17,1,1960.0,.000,4.5,20.1,MIL,12,1,.736,1,1,.895,8,156,7,2.7,16.6,+25,39.2
.200,2,3,3,1.000,15.8,21,20161223,Jabari Parker,1,.633,14.3,2,97,15,2,5.9,3.2,.600,0,2,4,1918.0,.333,18.2,9.5,MIL,9,1,.661,1,1,.133,8,140,4,5.5,16.9,+8,24.6
.500,1,2,4,0,14.1,11,20161223,Tony Snell,1,.688,9.9,0,106,8,0,0.0,0.0,.625,0,0,0,1618.0,.250,0.0,1.8,MIL,5,0,.688,1,1,.000,3,143,3,3.2,7.5,+4,13.8
.667,0,4,4,0,0.0,5,20161223,Matthew Dellavedova,1,.417,21.6,0,111,6,0,14.3,0.0,.333,0,0,0,1312.0,.250,0.0,-9.4,MIL,2,1,.417,2,1,.000,0,99,0,0.0,0.0,+5,14.9
.000,0,1,0,.750,6.6,5,20161223,John Henson,0,.250,5.9,3,104,4,1,14.8,2.7,.250,0,4,2,1155.0,0,15.1,-7.2,MIL,1,1,.434,1,1,1.000,3,105,1,0.0,10.5,-1,16.4
.429,0,7,3,0,12.9,17,20161223,Malcolm Brogdon,3,1.214,34.3,0,101,7,2,30.0,3.5,1.000,0,0,0,1756.0,1.000,0.0,12.7,MIL,7,3,1.214,4,0,.000,3,159,3,0.0,6.9,+25,15.9
.667,1,0,6,0,10.5,0,20161223,Mirza Teletović,0,.000,0.0,0,106,9,0,0.0,0.0,.000,0,0,0,1437.0,.000,0.0,-24.8,MIL,0,0,.000,2,0,.000,2,0,2,3.6,5.6,+23,17.5
.000,1,4,0,1.000,60.4,12,20161223,Greg Monroe,0,.714,27.4,2,94,7,1,20.2,2.5,.714,0,2,1,1255.0,0,7.0,11.8,MIL,5,2,.761,1,0,.286,11,134,10,4.2,35.6,+29,22.0
1.000,0,1,2,0,7.1,6,20161223,Jason Terry,2,1.500,6.8,0,110,2,0,0.0,0.0,1.000,0,0,0,1074.0,1.000,0.0,6.9,MIL,2,0,1.500,0,0,.000,1,280,1,0.0,3.8,+20,5.2
.500,0,0,1,0,32.3,5,20161223,Thon Maker,1,1.250,0.0,0,106,2,0,33.3,0.0,1.000,0,0,0,470.0,1.000,0.0,2.1,MIL,2,1,1.250,2,0,.000,2,116,2,0.0,17.3,-1,17.9
1.000,0,0,1,0,0.0,0,20161223,Steve Novak,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,227.0,.000,0.0,-19.7,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,12.3
0,0,1,0,1.000,0.0,2,20161223,Miles Plumlee,0,0,29.4,2,110,0,0,53.2,0.0,0,0,2,0,218.0,0,0.0,-0.5,MIL,0,1,1.136,1,0,0,0,123,0,0.0,0.0,-1,24.1
0,0,0,0,0,0,0,20161223,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
