threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121211,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,0,12,0,17.1,17,20121211,Ryan Anderson,3,.405,0.0,0,86,21,1,4.5,1.4,.333,0,0,4,2265.0,.250,10.0,1.6,NOH,7,1,.405,3,1,.000,11,86,7,0.0,13.6,-4,26.7
.125,0,3,1,.250,13.7,11,20121211,Austin Rivers,0,.625,22.7,1,91,8,0,0.0,0.0,.625,0,4,0,2016.0,.000,0.0,2.9,NOH,5,0,.564,1,1,.500,5,120,5,0.0,6.9,-9,13.3
.071,0,5,1,.500,21.2,5,20121211,Greivis Vásquez,0,.143,34.5,1,84,14,1,0.0,1.7,.143,0,2,1,1826.0,.000,3.1,-6.7,NOH,2,0,.168,4,1,.143,8,55,7,0.0,12.3,-2,22.4
.000,0,1,0,1.000,20.8,6,20121211,Al-Farouq Aminu,0,.250,8.1,2,83,8,1,10.1,2.0,.250,0,2,0,1595.0,0,0.0,-4.2,NOH,2,1,.338,3,1,.250,6,70,6,0.0,10.5,0,17.0
.000,5,1,0,0,20.6,2,20121211,Robin Lopez,0,.333,9.0,0,75,3,0,57.1,0.0,.333,0,0,5,1346.0,0,21.0,-1.5,NOH,1,4,.333,1,1,.000,10,55,5,17.0,20.8,+2,14.3
.000,3,0,0,1.000,22.2,13,20121211,Anthony Davis,0,.500,0.0,3,67,10,3,15.0,6.3,.500,0,3,2,1494.0,0,7.6,10.0,NOH,5,2,.574,5,0,.300,8,101,6,9.2,15.0,-7,24.5
.000,0,4,0,.500,5.3,6,20121211,Brian Roberts,0,.333,53.2,2,94,6,0,11.4,0.0,.333,0,4,0,1054.0,0,0.0,-1.7,NOH,2,1,.387,1,0,.667,1,86,1,0.0,2.7,-5,22.9
.500,0,0,2,.667,11.1,5,20121211,Roger Mason,1,.375,0.0,2,91,4,0,27.3,0.0,.250,0,3,0,998.0,.500,0.0,-10.2,NOH,1,2,.470,3,0,.750,2,70,2,0.0,5.6,+1,20.2
.000,1,0,0,0,14.9,0,20121211,Darius Miller,0,.000,0.0,0,67,2,2,50.0,8.4,.000,0,0,0,745.0,0,0.0,-8.1,NOH,0,2,.000,3,0,.000,2,0,2,6.1,7.5,0,14.8
.000,0,0,0,.750,8.5,5,20121211,Jason Smith,0,.250,0.0,3,92,4,0,25.8,0.0,.250,0,4,0,651.0,0,0.0,-14.7,NOH,1,2,.434,3,0,1.000,1,68,1,0.0,4.3,-3,32.8
0,0,0,0,0,0.0,0,20121211,Lance Thomas,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,410.0,0,0.0,-9.2,NOH,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20121211,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121211,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
