threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130410,Diante Garrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,6,2,1.000,7.9,6,20130410,O.J. Mayo,0,.200,24.3,2,120,10,0,31.5,0.0,.200,0,2,2,2265.0,.000,5.1,-13.9,DAL,2,5,.276,2,1,.200,5,62,3,0.0,6.5,-12,18.8
.125,1,1,2,.667,20.6,22,20130410,Shawn Marion,0,.563,6.7,4,102,16,3,5.1,4.6,.563,0,6,2,2036.0,.000,5.7,8.8,DAL,9,1,.590,1,1,.375,9,119,7,2.3,13.0,-18,25.9
.278,0,3,5,1.000,14.7,21,20130410,Dirk Nowitzki,2,.389,16.6,7,117,18,0,4.5,0.0,.333,0,7,3,2035.0,.400,8.5,2.2,DAL,6,1,.498,2,1,.389,8,114,5,0.0,11.6,+21,29.1
.167,0,3,1,0,14.8,9,20130410,Mike James,1,.750,19.7,0,112,6,1,25.0,1.9,.667,0,0,0,1627.0,1.000,0.0,-2.3,DAL,4,2,.750,4,1,.000,4,112,4,0.0,7.2,-7,13.2
.000,1,1,0,0,29.0,2,20130410,Chris Kaman,0,.167,7.3,0,108,6,0,0.0,0.0,.167,0,0,2,1241.0,0,9.3,-8.4,DAL,1,0,.167,1,1,.000,8,64,6,3.7,18.9,-18,13.0
.500,1,2,6,.750,14.4,18,20130410,Vince Carter,3,.625,14.6,3,110,12,1,12.7,1.9,.500,0,4,2,1671.0,.500,6.9,9.0,DAL,6,2,.654,2,0,.333,6,120,4,2.8,10.6,-18,25.3
.000,5,1,0,0,23.4,6,20130410,Brandan Wright,0,.375,8.2,0,94,8,1,0.0,2.5,.375,0,0,1,1284.0,0,4.5,6.3,DAL,3,0,.375,0,0,.000,6,91,5,18.1,13.7,+8,16.7
.000,0,3,0,.500,5.4,3,20130410,Darren Collison,0,.167,24.7,1,121,6,0,12.7,0.0,.167,0,2,2,1115.0,0,10.3,-12.9,DAL,1,1,.218,2,0,.333,3,71,1,0.0,7.9,-7,19.0
.500,0,0,1,0,0.0,2,20130410,Jae Crowder,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,0,664.0,.000,0.0,-7.6,DAL,1,0,.500,0,0,.000,0,104,0,0.0,0.0,+5,8.1
.000,0,1,0,0,0.0,2,20130410,Josh Akognon,0,1.000,61.3,0,123,1,0,0.0,0.0,1.000,0,0,0,223.0,0,0.0,2.7,DAL,1,0,1.000,2,0,.000,0,204,0,0.0,0.0,+3,12.0
0,0,0,0,0,43.8,0,20130410,Bernard James,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,137.0,0,0.0,-12.6,DAL,0,0,0,1,0,0,1,0,1,0.0,21.5,-9,0.0
0,0,0,0,0,0.0,0,20130410,Anthony Morrow,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,101.0,0,0.0,-40.1,DAL,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,26.6
0,0,0,0,0,0,0,20130410,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
