threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,8.2,4,20071221,Darius Songaila,0,.667,13.1,0,122,3,0,0.0,0.0,.667,0,0,1,840.0,0,8.6,-3.2,WAS,2,0,.667,4,0,.000,2,151,1,0.0,8.4,-2,11.1
.000,0,0,0,0,17.2,2,20071221,Dominic McGuire,0,.250,0.0,0,108,4,1,0.0,4.3,.250,0,0,1,798.0,0,9.0,-6.7,WAS,1,0,.250,1,0,.000,3,70,2,0.0,13.2,+4,15.6
1.000,0,1,1,0,0.0,0,20071221,Mike Wilks,0,.000,14.5,0,126,1,0,0.0,0.0,.000,0,0,0,603.0,.000,0.0,-8.1,WAS,0,0,.000,0,0,.000,0,52,0,0.0,0.0,+2,5.2
.000,0,0,0,.500,24.0,2,20071221,Andray Blatche,0,.000,0.0,2,114,3,0,0.0,0.0,.000,0,4,1,572.0,0,12.6,-20.5,WAS,0,0,.210,2,0,1.333,3,62,2,0.0,18.4,-1,25.9
0,0,0,0,0,0,0,20071221,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Antonio Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071221,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
