threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130407,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,4,7,2,.867,6.9,27,20130407,Kevin Durant,0,.412,19.8,13,145,17,0,14.5,0.0,.412,0,15,0,2713.0,.000,0.0,-0.8,OKC,7,4,.572,1,1,.882,3,119,3,7.2,4.1,-3,29.0
.148,0,8,4,.833,21.6,37,20130407,Russell Westbrook,2,.593,48.1,5,137,27,1,3.3,1.6,.556,0,6,4,2025.0,.500,17.8,12.3,OKC,15,1,.624,1,1,.222,11,144,7,0.0,20.1,-5,43.1
.167,5,0,1,0,16.2,13,20130407,Serge Ibaka,1,1.083,0.0,0,137,6,0,14.3,0.0,1.000,0,0,1,1937.0,1.000,4.6,6.1,OKC,6,1,1.083,3,1,.000,6,175,5,12.6,11.4,-2,10.3
.667,0,1,4,0,10.6,8,20130407,Thabo Sefolosha,2,.667,4.0,0,134,6,3,25.0,5.5,.500,0,0,0,1780.0,.500,0.0,-2.7,OKC,3,2,.667,5,1,.000,3,102,3,0.0,6.2,0,12.8
.000,0,0,0,.500,4.5,5,20130407,Kendrick Perkins,0,.667,0.0,1,144,3,1,43.6,2.3,.667,0,2,4,1406.0,0,25.6,-8.8,OKC,2,3,.644,2,1,.667,5,99,1,0.0,13.1,+3,14.0
.429,0,1,3,1.000,12.9,15,20130407,Kevin Martin,3,.929,5.6,2,145,7,0,11.3,0.0,.714,0,2,0,1459.0,1.000,0.0,4.9,OKC,5,1,.952,1,0,.286,3,167,3,0.0,7.6,-5,17.4
.250,1,4,2,0,19.5,13,20130407,Reggie Jackson,1,.813,28.3,0,140,8,0,0.0,0.0,.750,0,0,0,1287.0,.500,0.0,7.9,OKC,6,0,.813,5,0,.000,4,176,4,3.8,11.5,-6,17.7
.000,1,2,0,0,6.0,2,20130407,Nick Collison,0,1.000,13.1,0,146,1,0,0.0,0.0,1.000,0,0,1,1039.0,0,8.7,1.0,OKC,1,0,1.000,3,0,.000,2,212,1,4.7,7.1,-5,2.7
.333,0,0,1,0,0.0,0,20130407,Derek Fisher,0,.000,0.0,0,152,3,0,0.0,0.0,.000,0,0,0,754.0,.000,0.0,-22.1,OKC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,11.3
0,0,0,0,0,0,0,20130407,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130407,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
