threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090206,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,1,2,.500,16.0,20,20090206,Jeff Green,1,.528,3.6,1,101,18,2,5.0,2.4,.500,0,2,3,2634.0,.500,8.4,-0.2,OKC,9,1,.530,5,1,.111,9,112,6,0.0,12.3,+8,21.2
.120,1,2,3,.857,8.1,31,20090206,Kevin Durant,1,.500,8.3,6,105,25,1,0.0,1.2,.480,0,7,0,2605.0,.333,0.0,5.1,OKC,12,0,.552,1,1,.280,3,121,3,1.8,4.1,+8,30.3
.000,1,1,0,1.000,30.6,21,20090206,Nick Collison,0,.636,4.6,7,101,11,0,0.0,0.0,.636,0,7,4,2065.0,0,14.3,8.7,OKC,7,0,.746,4,1,.636,13,165,9,2.2,22.7,+3,19.1
.000,1,2,0,0,3.4,2,20090206,Kyle Weaver,0,.250,7.2,0,105,4,1,0.0,1.5,.250,0,0,1,2059.0,0,3.6,-3.5,OKC,1,0,.250,3,1,.000,2,90,1,2.3,3.5,+12,5.5
.111,0,3,1,0,18.5,10,20090206,Russell Westbrook,0,.556,18.6,0,102,9,1,40.0,2.1,.556,0,0,1,1522.0,.000,4.9,-8.9,OKC,5,6,.556,2,1,.000,5,72,4,0.0,11.8,0,27.7
.143,0,11,1,1.000,10.5,12,20090206,Earl Watson,0,.429,44.4,6,105,7,1,29.3,1.6,.429,0,6,1,2001.0,.000,3.7,3.6,OKC,3,4,.622,1,0,.857,4,116,3,0.0,7.2,+8,19.1
.000,1,2,0,.000,29.6,6,20090206,Joe Smith,0,.500,14.9,0,100,6,0,12.7,0.0,.500,0,2,1,1185.0,0,6.2,0.0,OKC,3,1,.436,1,0,.333,6,91,5,3.9,18.2,+4,18.7
0,0,1,0,0,21.4,0,20090206,Chucky Atkins,0,0,21.9,0,106,0,0,0,0.0,0,0,0,0,329.0,0,0.0,1.4,OKC,0,0,0,0,0,0,1,205,1,0.0,10.9,+2,0.0
0,0,0,0,0,0,0,20090206,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090206,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
