threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20171111,Tyler Dorsey,0,.000,21.4,0,121,1,0,0.0,0.0,.000,0,0,0,395.0,0,0.0,-6.7,ATL,0,0,.000,0,0,.000,0,58,0,0.0,0.0,+3,6.4
0,0,0,0,0,0,0,20171111,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,4,4,.750,12.7,19,20171111,Bradley Beal,2,.615,23.3,3,92,13,3,16.9,5.2,.538,0,4,1,1658.0,.500,5.3,8.4,WAS,7,3,.644,0,1,.308,4,121,3,0.0,9.4,+19,27.2
.000,2,1,0,0,22.7,2,20171111,Marcin Gortat,0,.250,4.6,0,97,4,0,42.9,0.0,.250,0,0,2,1545.0,0,11.3,-9.3,WAS,1,3,.250,3,1,.000,7,55,5,7.5,17.6,+13,11.5
.400,0,2,2,0,28.6,7,20171111,Otto Porter,1,.700,10.8,0,95,5,1,0.0,1.9,.600,0,0,0,1475.0,.500,0.0,3.5,WAS,3,0,.700,2,1,.000,6,158,6,0.0,15.8,+16,8.6
.125,2,5,1,.833,24.3,13,20171111,John Wall,0,.500,29.2,5,91,8,1,15.8,2.0,.500,0,6,0,1448.0,.000,0.0,4.2,WAS,4,2,.611,4,1,.750,5,125,5,8.0,13.4,+9,22.2
.300,2,0,3,0,11.6,18,20171111,Markieff Morris,2,.900,0.0,0,93,10,1,23.1,2.4,.800,0,0,2,1212.0,.667,14.4,11.1,WAS,8,3,.900,3,1,.000,4,125,2,9.5,12.8,+16,27.3
.364,1,2,4,1.000,13.8,10,20171111,Mike Scott,0,.364,10.9,2,97,11,1,14.4,1.9,.364,0,2,2,1527.0,.000,11.4,-4.8,WAS,4,2,.421,1,0,.182,5,95,3,3.8,12.7,+7,23.1
.500,1,5,3,0,9.8,4,20171111,Tim Frazier,0,.333,26.5,0,93,6,2,45.5,4.0,.333,0,0,0,1432.0,.000,0.0,-7.6,WAS,2,5,.333,2,0,.000,2,61,2,4.0,5.4,+10,19.5
.250,0,1,2,.889,20.6,18,20171111,Kelly Oubre,0,.625,6.7,8,97,8,1,0.0,2.1,.625,0,9,3,1364.0,.000,19.2,11.1,WAS,5,0,.753,1,0,1.125,7,171,4,0.0,20.0,+9,22.3
.714,0,0,5,0,5.7,8,20171111,Jodie Meeks,2,.571,0.0,0,90,7,3,12.5,7.1,.429,0,0,1,1222.0,.400,7.1,5.1,WAS,3,1,.571,0,0,.000,2,110,1,0.0,6.4,0,16.6
.000,1,1,0,.667,0.0,6,20171111,Ian Mahinmi,0,1.000,9.1,2,96,2,1,54.6,3.2,1.000,0,3,0,889.0,0,0.0,-7.8,WAS,2,4,.904,5,0,1.500,0,77,0,6.5,0.0,+3,20.9
.000,1,0,0,.500,0.0,5,20171111,Chris McCullough,0,1.000,0.0,1,100,2,0,0.0,0.0,1.000,0,2,0,395.0,0,0.0,12.2,WAS,2,0,.868,0,0,1.000,0,169,0,14.6,0.0,-3,18.5
.000,0,1,0,.500,0.0,3,20171111,Tomáš Satoranský,0,.500,41.7,1,107,2,0,0.0,0.0,.500,0,2,0,233.0,0,0.0,-1.9,WAS,1,0,.521,1,0,1.000,0,128,0,0.0,0.0,-4,31.4
0,0,0,0,0,0,0,20171111,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171111,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
