threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180319,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,4,6,1.000,23.8,20,20180319,Buddy Hield,3,.633,20.7,1,112,15,2,20.6,3.2,.533,0,1,0,1964.0,.500,0.0,5.1,SAC,8,4,.648,2,1,.067,6,102,6,0.0,10.6,-16,27.2
.000,0,4,0,.000,12.4,16,20180319,De'Aaron Fox,0,.727,22.0,0,121,11,0,19.6,0.0,.727,0,3,0,1884.0,0,0.0,-3.6,SAC,8,3,.649,3,1,.273,3,103,3,0.0,5.5,-14,22.3
.000,0,5,0,.500,21.2,9,20180319,Willie Cauley-Stein,0,.500,23.2,1,120,8,0,10.1,0.0,.500,0,2,1,1838.0,0,3.4,-1.1,SAC,4,1,.507,3,1,.250,6,109,5,0.0,11.3,-11,14.7
.222,0,1,2,0,17.0,15,20180319,Justin Jackson,1,.833,5.4,0,116,9,1,0.0,1.7,.778,0,0,0,1830.0,.500,0.0,5.6,SAC,7,0,.833,2,1,.000,4,161,4,0.0,7.6,-13,13.5
.125,0,3,1,0,8.6,4,20180319,Zach Randolph,0,.250,28.2,0,122,8,0,0.0,0.0,.250,0,0,1,910.0,.000,6.9,-7.0,SAC,2,0,.250,1,1,.000,2,75,1,0.0,7.6,-10,24.1
.100,2,1,1,1.000,15.5,10,20180319,Skal Labissière,0,.400,5.9,2,109,10,1,15.5,2.1,.400,0,2,2,1505.0,.000,8.3,-4.3,SAC,4,2,.460,3,0,.200,5,87,3,7.7,11.5,-2,23.5
.600,0,0,6,0,11.3,2,20180319,Garrett Temple,0,.100,0.0,0,121,10,0,0.0,0.0,.100,0,0,0,1381.0,.000,0.0,-22.7,SAC,1,0,.100,2,0,.000,2,22,2,0.0,5.0,-4,19.9
.667,1,0,4,0,0.0,7,20180319,Vince Carter,1,.583,0.0,0,104,6,2,25.0,5.9,.500,0,0,1,1050.0,.250,6.0,-0.7,SAC,3,2,.583,3,0,.000,1,84,0,5.5,3.3,-3,20.9
.000,0,3,0,0,37.4,0,20180319,Kosta Koufos,0,.000,20.7,0,117,3,0,0.0,0.0,.000,0,0,0,1042.0,0,0.0,-5.2,SAC,0,0,.000,1,0,.000,5,49,5,0.0,16.7,-5,7.9
.375,0,2,3,.000,16.6,7,20180319,Frank Mason,1,.438,19.9,0,112,8,1,10.6,3.3,.375,0,1,3,940.0,.333,20.0,2.3,SAC,3,1,.415,1,0,.125,5,94,2,0.0,18.5,-1,27.6
0,0,0,0,0,0.0,0,20180319,Bruno Caboclo,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-8.2,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20180319,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180319,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
