threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100118,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,7,3,.750,12.6,11,20100118,Kobe Bryant,0,.211,22.5,3,108,19,0,8.8,0.0,.211,0,4,0,2664.0,.000,0.0,-9.2,LAL,4,2,.265,2,1,.211,5,67,5,0.0,6.1,-3,23.7
.071,0,2,1,1.000,19.8,17,20100118,Pau Gasol,0,.571,8.6,1,102,14,1,6.5,1.3,.571,0,1,3,2372.0,.000,7.9,3.0,LAL,8,1,.589,4,1,.071,10,121,7,0.0,13.6,+7,18.1
.429,0,1,3,.500,0.0,10,20100118,Derek Fisher,2,.571,5.2,2,98,7,3,0.0,5.7,.429,0,4,0,1673.0,.667,0.0,6.4,LAL,3,0,.571,3,1,.571,0,121,0,0.0,0.0,-15,14.5
.143,0,2,1,1.000,14.1,10,20100118,Metta World Peace,1,.500,12.7,3,108,7,0,0.0,0.0,.429,0,3,0,1421.0,1.000,0.0,4.8,LAL,3,0,.601,0,1,.429,3,134,3,0.0,6.8,-10,16.3
.000,2,0,0,0,36.1,8,20100118,Andrew Bynum,0,.571,0.0,0,95,7,0,12.5,0.0,.571,0,0,1,1297.0,0,4.8,1.5,LAL,4,1,.571,2,1,.000,8,102,7,9.1,20.0,-2,17.1
.273,0,4,3,0,33.6,9,20100118,Lamar Odom,1,.409,18.0,0,98,11,1,8.3,1.6,.364,0,0,6,1992.0,.333,18.9,4.3,LAL,4,1,.409,3,0,.000,16,109,10,0.0,26.0,+11,16.7
.333,0,0,4,.625,0.0,22,20100118,Shannon Brown,1,.708,0.0,5,101,12,2,0.0,4.9,.667,0,8,0,1306.0,.250,0.0,20.6,LAL,8,0,.709,0,0,.667,0,141,0,0.0,0.0,+18,33.0
.300,0,1,3,1.000,0.0,11,20100118,Jordan Farmar,1,.450,8.4,2,106,10,1,0.0,2.6,.400,0,2,0,1207.0,.333,0.0,4.8,LAL,4,0,.506,0,0,.200,0,109,0,0.0,0.0,+21,25.0
.000,0,1,0,0,36.3,0,20100118,Luke Walton,0,.000,20.5,0,99,1,0,0.0,0.0,.000,0,0,0,369.0,0,0.0,-10.6,LAL,0,0,.000,2,0,.000,2,47,2,0.0,17.5,+7,7.5
.000,0,0,0,0,0.0,0,20100118,Didier Ilunga-Mbenga,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,99.0,0,0.0,-28.9,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,28.1
0,0,0,0,0,0,0,20100118,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100118,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
