threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,1,0,13.5,2,20170313,Shabazz Muhammad,0,.167,0.0,0,108,6,0,14.3,0.0,.167,0,0,0,928.0,.000,0.0,-22.4,MIN,1,1,.167,3,0,.000,2,31,2,0.0,7.4,-10,19.6
.000,1,2,0,1.000,0.0,3,20170313,Tyus Jones,0,.000,23.8,3,93,2,1,0.0,5.3,.000,0,3,0,538.0,0,0.0,9.2,MIN,0,0,.452,1,0,1.500,0,126,0,9.2,0.0,-5,16.1
.000,1,0,0,0,0.0,0,20170313,Kris Dunn,0,.000,0.0,0,92,1,1,66.7,5.3,.000,0,0,0,538.0,0,0.0,-11.6,MIN,0,2,.000,2,0,.000,0,0,0,9.2,0.0,-5,14.5
0,0,0,0,0,0,0,20170313,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
