threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,0,15,4,.500,11.9,24,20100414,Jeff Teague,1,.605,46.9,1,94,19,1,20.1,1.1,.579,0,2,0,2880.0,.250,0.0,4.3,ATL,11,5,.604,2,1,.105,5,114,5,0.0,6.5,+16,23.8
.000,0,4,0,.667,17.6,10,20100414,Mario West,0,.800,15.9,2,87,5,2,13.7,3.2,.800,0,3,0,1952.0,0,0.0,5.8,ATL,4,1,.791,4,1,.600,5,144,5,0.0,9.6,+23,10.3
.077,1,1,1,0,22.3,10,20100414,Joe Smith,0,.385,4.4,0,88,13,1,13.3,1.7,.385,0,0,4,1848.0,.000,17.8,-6.6,ATL,5,2,.385,3,1,.000,10,85,6,2.6,20.2,+8,22.4
.000,0,0,0,.500,20.4,13,20100414,Zaza Pachulia,0,.667,0.0,1,90,9,1,23.3,1.9,.667,0,2,2,1683.0,0,9.8,-2.4,ATL,6,3,.658,2,1,.222,7,100,5,0.0,15.6,+20,21.1
.000,0,3,0,1.000,12.4,11,20100414,Marvin Williams,0,.571,14.5,3,92,7,1,19.4,1.9,.571,0,3,0,1656.0,0,0.0,2.1,ATL,4,2,.661,2,1,.429,3,116,3,0.0,6.8,+13,17.2
.333,1,3,5,1.000,10.3,15,20100414,Maurice Evans,1,.433,12.6,2,92,15,1,5.9,1.6,.400,0,2,1,1993.0,.200,4.1,0.8,ATL,6,1,.472,1,0,.133,4,103,3,2.4,7.5,-1,23.3
.111,0,0,1,0,9.1,10,20100414,Jason Collins,0,.556,0.0,0,96,9,0,0.0,0.0,.556,0,0,0,1512.0,.000,0.0,-3.8,ATL,5,0,.556,2,0,.000,2,113,2,0.0,4.9,0,16.4
.000,0,0,0,.400,31.3,6,20100414,Randolph Morris,0,1.000,0.0,2,72,2,2,48.8,7.1,1.000,0,5,2,876.0,0,18.8,-10.0,ATL,2,4,.714,6,0,2.500,6,73,4,0.0,25.6,+1,25.8
0,0,0,0,0,0,0,20100414,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Joe Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Al Horford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Mike Bibby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100414,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
