threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,0,20160411,Andrew Goudelock,0,.500,0.0,0,114,2,1,33.3,0.0,.000,0,0,0,329.0,.000,0.0,-17.9,HOU,0,1,.500,0,0,.000,1,61,1,0.0,0.0,-6,22.9
.200,1,1,3,0,23.0,12,20160411,Karl-Anthony Towns,0,.400,6.3,0,125,15,1,6.3,1.7,.400,0,0,0,1649.0,.000,0.0,-10.5,MIN,6,1,.400,3,1,.000,5,78,5,3.1,10.5,-13,25.3
.500,1,3,7,1.000,4.6,21,20160411,Zach LaVine,3,.679,22.2,2,128,14,1,6.3,1.7,.571,0,2,1,1630.0,.429,3.9,8.7,MIN,8,1,.706,1,1,.143,2,133,1,3.2,4.3,-22,25.4
.000,0,3,0,1.000,4.7,12,20160411,Andrew Wiggins,0,.429,16.5,6,130,7,1,29.3,1.8,.429,0,6,0,1603.0,0,0.0,-8.8,MIN,3,4,.622,3,1,.857,1,96,1,0.0,2.2,-20,22.2
.000,0,1,0,.833,15.0,13,20160411,Gorgui Dieng,0,.500,6.2,5,128,8,1,0.0,1.9,.500,0,6,1,1518.0,0,4.2,-1.8,MIN,4,0,.611,2,1,.750,4,134,3,0.0,9.1,-17,18.3
.333,1,5,2,.000,11.4,4,20160411,Ricky Rubio,0,.333,32.1,0,121,6,2,0.0,4.3,.333,0,2,0,1333.0,.000,0.0,-2.9,MIN,2,0,.291,1,1,.333,2,88,2,3.9,5.2,-17,13.4
.429,0,1,3,1.000,43.3,11,20160411,Nemanja Bjelica,1,.500,5.0,4,128,7,0,18.6,0.0,.429,0,4,4,1752.0,.333,14.6,-6.1,MIN,3,2,.628,5,0,.571,14,119,10,0.0,27.7,-14,16.0
.200,0,5,1,0,14.7,2,20160411,Tyus Jones,0,.200,25.8,0,124,5,2,28.6,3.7,.200,0,0,0,1547.0,.000,0.0,-11.7,MIN,1,2,.200,4,0,.000,3,60,3,0.0,6.7,-7,11.8
.231,0,2,3,.571,5.7,23,20160411,Shabazz Muhammad,1,.731,23.3,4,129,13,1,5.9,2.1,.692,0,7,0,1334.0,.333,0.0,9.8,MIN,9,1,.715,0,0,.538,1,130,1,0.0,2.6,-5,33.4
.000,0,3,0,0,9.8,0,20160411,Tayshaun Prince,0,.000,29.4,0,133,1,0,50.0,0.0,.000,0,0,1,773.0,0,8.3,-5.7,MIN,0,1,.000,0,0,.000,2,78,1,0.0,9.0,-2,6.7
.167,0,0,1,.500,27.6,7,20160411,Adreian Payne,0,.333,0.0,3,97,6,3,10.4,15.5,.333,0,6,2,550.0,.000,23.3,-1.0,MIN,2,1,.405,1,0,1.000,4,86,2,0.0,25.2,-2,45.7
1.000,0,0,1,0,0.0,0,20160411,Damjan Rudež,0,.000,0.0,0,135,1,0,0.0,0.0,.000,0,0,0,420.0,.000,0.0,-15.8,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,6.2
0,0,1,0,0,26.0,0,20160411,Greg Smith,0,0,26.0,0,131,0,0,0,0.0,0,0,0,1,291.0,0,22.0,3.6,MIN,0,0,0,0,0,0,2,211,1,0.0,23.8,-2,0.0
0,0,0,0,0,0,0,20160411,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160411,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160411,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
