threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,1,13,3,1.000,4.9,22,20101111,Derrick Rose,0,.588,51.6,2,104,17,1,14.4,1.4,.588,0,2,1,2202.0,.000,4.1,5.9,CHI,10,3,.615,0,1,.118,3,132,2,1.8,4.6,+31,25.7
.600,1,2,6,0,12.7,14,20101111,Keith Bogans,2,.700,7.1,0,84,10,6,9.1,8.6,.600,0,0,0,2134.0,.333,0.0,10.1,CHI,6,1,.700,1,1,.000,5,133,5,1.9,7.9,+25,14.0
.000,2,5,0,.833,11.0,17,20101111,Joakim Noah,0,.600,19.6,5,99,10,1,7.3,1.6,.600,0,6,3,1976.0,0,13.7,7.6,CHI,6,1,.672,1,1,.600,7,150,4,4.0,12.0,+19,18.7
.000,3,0,0,1.000,14.1,14,20101111,Taj Gibson,0,.500,0.0,4,90,10,2,7.8,4.0,.500,0,4,3,1546.0,0,17.5,0.5,CHI,5,1,.595,3,1,.400,7,130,4,7.8,15.3,+31,22.4
.000,0,1,0,0,4.3,2,20101111,Ronnie Brewer,0,.250,5.2,0,103,4,1,20.0,2.4,.250,0,0,1,1266.0,0,7.1,-9.5,CHI,1,1,.250,0,0,.000,2,70,1,0.0,5.4,+1,10.7
.667,0,2,2,1.000,21.2,7,20101111,C.J. Watson,1,.833,13.9,2,93,3,1,0.0,3.0,.667,0,2,0,1025.0,.500,0.0,7.4,CHI,2,0,.902,0,0,.667,4,196,4,0.0,13.2,+4,10.3
.600,1,0,3,0,6.5,10,20101111,Kyle Korver,2,1.000,0.0,0,104,5,0,28.6,0.0,.800,0,0,0,836.0,.667,0.0,4.6,CHI,4,2,1.000,1,0,.000,1,112,1,4.8,4.1,+5,22.7
.000,0,0,0,1.000,41.0,8,20101111,Ömer Aşık,0,.750,0.0,2,90,4,0,29.1,0.0,.750,0,2,0,663.0,0,0.0,-2.2,CHI,3,2,.820,0,0,.500,5,107,5,0.0,25.6,+4,28.2
.000,0,0,0,0,0.0,0,20101111,James Johnson,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,211.0,0,0.0,-40.9,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+4,25.7
0,0,0,0,0,32.7,0,20101111,Brian Scalabrine,0,0,0.0,0,55,0,1,100.0,18.5,0,0,0,0,166.0,0,0.0,-1.2,CHI,0,1,0,0,0,0,1,0,1,0.0,20.4,-1,16.3
0,0,0,0,0,0,0,20101111,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101111,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
