threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,0,1,.500,21.9,3,20191029,Bruno Fernando,0,.500,0.0,1,101,2,1,0.0,4.0,.500,0,2,1,712.0,.000,9.0,-3.5,ATL,1,0,.521,3,0,1.000,3,118,2,9.6,14.8,+2,10.3
1.000,1,0,1,0,0.0,3,20191029,Damian Jones,1,1.500,0.0,0,103,1,1,0.0,6.0,1.000,0,0,1,469.0,1.000,13.6,12.6,ATL,1,0,1.500,1,0,.000,1,260,0,14.6,7.5,-5,5.4
.000,3,3,0,.900,26.1,17,20191029,Bam Adebayo,0,.571,16.2,9,87,7,2,14.9,2.9,.571,0,10,2,1964.0,0,7.9,9.7,MIA,4,2,.746,4,1,1.429,10,147,8,10.0,17.9,+27,16.5
.182,0,2,2,.667,3.5,21,20191029,Jimmy Butler,1,.500,12.4,10,95,11,3,18.5,4.6,.455,0,15,4,1840.0,.500,16.9,4.2,MIA,5,4,.597,1,1,1.364,5,114,1,0.0,9.5,+15,28.5
.429,0,3,3,0,17.7,2,20191029,Justise Winslow,0,.143,15.2,0,94,7,2,36.4,3.1,.143,0,0,1,1812.0,.000,4.3,-9.7,MIA,1,4,.143,3,1,.000,6,45,5,0.0,11.6,+10,14.7
.333,0,3,6,0,0.0,17,20191029,Kendrick Nunn,3,.472,22.4,0,102,18,1,14.3,1.6,.389,0,0,0,1780.0,.500,0.0,-5.1,MIA,7,3,.472,1,1,.000,0,96,0,0.0,0.0,+14,28.6
1.000,3,2,2,0,34.5,3,20191029,Meyers Leonard,1,.750,12.5,0,90,2,0,50.0,0.0,.500,0,0,1,1483.0,.500,5.2,5.0,MIA,1,2,.750,1,1,.000,9,97,8,13.2,21.3,+13,6.5
.750,0,3,9,.500,10.8,21,20191029,Goran Dragić,5,.792,22.4,2,102,12,0,17.9,0.0,.583,0,4,0,1780.0,.556,0.0,3.1,MIA,7,3,.763,5,0,.333,3,128,3,0.0,5.9,-1,22.8
.444,0,2,4,.750,25.6,29,20191029,Tyler Herro,3,.944,15.4,12,99,9,0,11.1,0.0,.778,0,16,0,1747.0,.750,0.0,15.4,MIA,7,2,.904,0,0,1.778,7,164,7,0.0,14.1,+9,25.0
1.000,0,0,5,0,11.8,0,20191029,Kelly Olynyk,0,.000,0.0,0,96,5,1,37.5,2.6,.000,0,0,1,1085.0,.000,7.2,-23.3,MIA,0,3,.000,4,0,.000,3,9,2,0.0,9.7,-1,17.9
.000,0,1,0,0,7.8,2,20191029,Chris Silva,0,.500,11.9,0,88,2,2,60.0,6.9,.500,0,0,4,822.0,0,37.9,-5.0,MIA,1,3,.500,3,0,.000,5,78,1,0.0,21.4,-12,14.7
0,0,0,0,0,73.6,0,20191029,Duncan Robinson,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,87.0,0,0.0,-0.8,MIA,0,0,0,0,0,0,1,0,1,0.0,40.4,+1,0.0
0,0,0,0,0,0,0,20191029,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Charlie Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
