threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20100420,Charlie Bell,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,110.0,0,0.0,-7.9,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
1.000,0,1,1,0,0.0,0,20100420,Royal Ivey,0,.000,70.8,0,119,1,0,0.0,0.0,.000,0,0,0,110.0,.000,0.0,-8.6,MIL,0,0,.000,0,0,.000,0,53,0,0.0,0.0,+4,24.2
.217,2,6,5,.500,7.4,27,20100420,Joe Johnson,2,.565,29.9,1,104,23,1,11.2,1.4,.522,0,2,1,2430.0,.400,3.0,7.3,ATL,12,3,.565,0,1,.087,4,107,3,3.6,5.4,+23,32.2
.000,3,1,0,.800,20.8,20,20100420,Al Horford,0,.615,4.5,4,92,13,2,0.0,2.9,.615,0,5,2,2306.0,0,6.4,9.2,ATL,8,0,.658,1,1,.385,10,140,8,5.7,14.4,+27,19.2
.000,1,0,0,.750,10.4,11,20100420,Marvin Williams,0,.400,0.0,3,100,10,2,7.8,2.9,.400,0,4,2,2297.0,0,6.4,-3.4,ATL,4,1,.468,2,1,.400,6,98,4,1.9,8.6,+3,16.2
.000,2,9,0,1.000,27.1,21,20100420,Josh Smith,0,.818,52.0,3,88,11,2,14.0,3.3,.818,0,3,5,1995.0,0,18.5,25.8,ATL,9,2,.852,3,1,.273,14,159,9,4.4,23.2,+21,20.9
.500,0,7,4,1.000,9.9,10,20100420,Mike Bibby,0,.250,32.0,6,107,8,0,8.6,0.0,.250,0,6,0,1811.0,.000,0.0,-3.2,ATL,2,1,.470,2,1,.750,3,114,3,0.0,5.5,+19,18.7
.200,0,3,2,0,8.8,5,20100420,Jamal Crawford,1,.250,18.7,0,103,10,1,9.1,2.4,.200,0,0,0,1367.0,.500,0.0,-10.1,ATL,2,1,.250,0,0,.000,2,62,2,0.0,4.8,+4,23.5
.000,0,0,0,0,0.0,2,20100420,Maurice Evans,0,1.000,0.0,0,103,1,1,0.0,3.9,1.000,0,0,0,859.0,0,0.0,-3.8,ATL,1,0,1.000,3,0,.000,0,200,0,0.0,0.0,-13,3.4
.000,0,0,0,0,10.5,0,20100420,Zaza Pachulia,0,.000,0.0,0,104,2,0,33.3,0.0,.000,0,0,0,574.0,0,0.0,-27.9,ATL,0,1,.000,3,0,.000,1,0,1,0.0,5.8,-17,15.2
.000,0,0,0,0,0.0,0,20100420,Jeff Teague,0,.000,0.0,0,113,1,0,50.0,0.0,.000,0,0,0,333.0,0,0.0,-27.1,ATL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-10,17.5
.000,0,0,0,0,0.0,0,20100420,Joe Smith,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,318.0,0,0.0,-15.6,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,9.2
0,0,0,0,0,0.0,0,20100420,Mario West,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,110.0,0,0.0,-7.9,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20100420,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100420,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100420,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100420,Randolph Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
