threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,2,18,1,1.000,5.3,3,20181205,Jeff Teague,0,.167,53.9,1,108,6,1,31.8,1.4,.167,0,1,0,2063.0,.000,0.0,0.7,MIN,1,3,.233,2,1,.167,2,113,2,4.3,3.1,+31,11.7
.263,1,5,5,.333,13.2,26,20181205,Andrew Wiggins,3,.658,21.5,1,110,19,0,16.4,0.0,.579,0,3,1,2053.0,.600,3.8,2.4,MIN,11,4,.640,1,1,.158,6,111,5,2.2,9.4,+26,30.2
.333,1,1,3,1.000,16.4,17,20181205,Robert Covington,1,.722,3.7,4,102,9,2,15.7,2.9,.667,0,4,0,1994.0,.333,0.0,2.8,MIN,6,2,.790,4,1,.444,6,132,6,2.2,9.6,+3,16.3
.600,1,1,3,.500,32.4,11,20181205,Taj Gibson,2,1.000,4.7,1,101,5,0,0.0,0.0,.800,0,2,1,1508.0,.667,5.2,8.0,MIN,4,0,.935,1,1,.400,10,183,9,2.9,21.2,+6,10.0
.133,0,3,2,.000,0.0,16,20181205,Derrick Rose,0,.533,17.1,0,116,15,0,5.9,0.0,.533,0,2,1,1531.0,.000,5.1,-5.6,MIN,8,1,.504,0,0,.133,1,105,0,0.0,2.1,+9,28.2
.375,0,1,3,0,21.2,8,20181205,Dario Šarić,2,.500,5.4,0,108,8,0,0.0,0.0,.375,0,0,2,1281.0,.667,12.2,-2.1,MIN,3,0,.500,1,0,.000,7,121,5,0.0,17.5,+13,15.9
.500,0,1,1,0,0.0,0,20181205,Tyus Jones,0,.000,7.3,0,108,2,1,33.3,3.5,.000,0,0,0,817.0,.000,0.0,-13.5,MIN,0,1,.000,1,0,.000,0,24,0,0.0,0.0,-14,9.4
.250,0,0,1,1.000,29.6,5,20181205,Gorgui Dieng,0,.500,0.0,1,105,4,0,31.1,0.0,.500,0,1,1,735.0,.000,10.6,-11.8,MIN,2,2,.563,1,0,.250,5,83,4,0.0,21.8,-9,22.4
.000,0,0,0,0,0.0,0,20181205,James Nunnally,0,.000,65.9,0,116,0,0,0.0,0.0,0,0,0,0,91.0,0,0.0,-12.9,MIN,0,0,.000,0,0,.000,0,65,0,0.0,0.0,-2,28.1
0,0,1,0,0,59.7,0,20181205,Anthony Tolliver,0,0,0.0,0,93,1,0,0,0.0,.000,0,0,0,91.0,0,0.0,-1.5,MIN,0,0,0,0,0,0,0,0,0,0.0,35.2,-2,0.0
0,0,0,0,0,0.0,0,20181205,Josh Okogie,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-6.3,MIN,0,0,0,0,0,0,1,0,1,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20181205,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
