threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110223,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,5,5,1.000,12.5,19,20110223,Anthony Parker,4,.900,17.1,1,123,10,2,27.7,2.6,.700,0,1,0,2216.0,.800,0.0,5.7,CLE,7,4,.910,2,1,.100,5,127,5,1.8,6.9,-7,17.4
.400,1,2,6,.889,7.7,26,20110223,Antawn Jamison,2,.600,7.4,8,128,15,1,0.0,1.4,.533,0,9,0,2149.0,.333,0.0,3.7,CLE,8,0,.686,3,1,.600,3,143,3,1.8,4.3,-13,23.6
.071,0,12,1,.600,8.0,20,20110223,Ramon Sessions,1,.607,46.2,3,128,14,1,19.8,1.4,.571,0,5,0,2082.0,1.000,0.0,0.4,CLE,8,4,.617,2,1,.357,3,119,3,0.0,4.4,-14,26.0
.000,1,0,0,0,11.3,4,20110223,J.J. Hickson,0,.222,0.0,0,128,9,0,0.0,0.0,.222,0,0,0,1466.0,0,0.0,-18.2,CLE,2,0,.222,3,1,.000,3,47,3,2.7,6.3,-12,16.4
.125,0,0,1,0,10.7,6,20110223,Christian Eyenga,0,.375,0.0,0,123,8,1,0.0,2.8,.375,0,0,1,1037.0,.000,6.6,-13.6,CLE,3,0,.375,4,1,.000,3,84,2,0.0,8.9,-18,20.6
.714,3,1,5,0,25.7,11,20110223,Jamario Moon,3,.786,4.1,0,119,7,0,0.0,0.0,.571,0,0,0,1726.0,.600,0.0,6.4,CLE,4,0,.786,1,0,.000,8,151,8,6.9,14.2,+14,10.9
.250,0,5,4,0,14.0,21,20110223,Manny Harris,3,.656,29.8,0,128,16,0,5.9,0.0,.563,0,0,5,1579.0,.750,21.7,7.5,CLE,9,1,.656,4,0,.000,9,140,4,0.0,17.5,+10,28.8
.000,1,1,0,0,0.0,12,20110223,Samardo Samuels,0,.750,8.5,0,134,8,0,11.1,0.0,.750,0,0,1,1090.0,0,6.3,-0.8,CLE,6,1,.750,3,0,.000,1,132,0,3.6,2.8,+6,22.1
.000,0,1,0,0,10.5,0,20110223,Ryan Hollins,0,.000,5.8,0,130,4,0,0.0,0.0,.000,0,0,0,1055.0,0,0.0,-18.6,CLE,0,0,.000,3,0,.000,2,19,2,0.0,5.8,+9,10.1
0,0,0,0,0,0,0,20110223,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110223,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
