threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150414,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150414,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150414,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,9,0,0,23.0,14,20150414,Evan Turner,0,.500,50.5,0,94,14,1,33.3,1.6,.500,0,0,1,1880.0,0,2.9,1.7,BOS,7,7,.500,2,1,.000,7,81,6,2.7,11.5,+4,26.9
.333,2,3,4,0,7.9,9,20150414,Marcus Smart,1,.375,14.9,0,94,12,1,7.7,1.6,.333,0,0,3,1829.0,.250,8.9,2.9,BOS,4,1,.375,2,1,.000,5,92,2,5.6,8.5,+11,17.1
.091,0,1,1,1.000,21.2,13,20150414,Brandon Bass,0,.364,5.4,5,100,11,0,0.0,0.0,.364,0,5,4,1695.0,.000,12.8,3.2,BOS,4,0,.492,0,1,.455,9,124,5,0.0,16.4,+1,18.8
.000,1,1,0,1.000,18.2,12,20150414,Tyler Zeller,0,.455,6.3,2,97,11,0,0.0,0.0,.455,0,2,4,1582.0,0,13.7,2.9,BOS,5,0,.505,2,1,.182,8,123,4,3.3,15.7,+20,18.1
.455,1,2,5,1.000,16.9,14,20150414,Avery Bradley,1,.500,16.9,3,97,11,0,19.6,0.0,.455,0,3,0,1276.0,.200,0.0,2.2,BOS,5,3,.568,2,1,.273,3,98,3,4.0,7.3,-1,28.9
.615,0,6,8,0,4.4,11,20150414,Isaiah Thomas,3,.423,34.2,0,103,13,0,7.1,0.0,.308,0,0,0,1632.0,.375,0.0,0.8,BOS,4,1,.423,1,0,.000,1,101,1,0.0,1.9,+14,20.7
.444,0,0,4,1.000,17.3,9,20150414,Jae Crowder,0,.444,0.0,1,90,9,2,9.6,4.7,.444,0,1,1,1250.0,.000,4.3,2.5,BOS,4,1,.477,0,0,.111,4,94,3,0.0,9.9,-2,20.1
.200,0,1,1,0,36.1,4,20150414,Jonas Jerebko,0,.400,9.0,0,90,5,1,16.7,3.0,.400,0,0,2,998.0,.000,10.9,-2.2,BOS,2,1,.400,3,0,.000,7,87,5,0.0,21.7,-12,14.5
.250,1,1,1,1.000,8.6,4,20150414,Jared Sullinger,0,.250,9.9,2,96,4,0,0.0,0.0,.250,0,2,1,839.0,.000,6.5,-2.2,BOS,1,0,.410,3,0,.500,2,111,1,6.1,7.4,-8,14.0
.500,0,0,2,0,28.2,3,20150414,Kelly Olynyk,1,.375,0.0,0,97,4,0,0.0,0.0,.250,0,0,1,766.0,.500,7.1,-8.2,BOS,1,0,.375,4,0,.000,4,95,3,0.0,16.2,-8,12.6
.000,0,0,0,0,0.0,0,20150414,Luigi Datome,0,.000,0.0,0,85,2,1,0.0,8.6,.000,0,0,0,343.0,0,0.0,-8.3,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,14.0
.333,0,0,1,.000,0.0,2,20150414,Phil Pressey,0,.333,0.0,0,83,3,1,0.0,9.5,.333,0,2,0,310.0,.000,0.0,-1.0,BOS,1,0,.258,0,0,.667,0,55,0,0.0,0.0,-7,30.1
0,0,0,0,0,0,0,20150414,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150414,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150414,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150414,Chris Babb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150414,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
