threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,2,6,3,0,23.3,20,20121127,Tyreke Evans,2,.714,32.0,0,99,14,2,12.5,2.9,.643,0,0,0,2160.0,.667,0.0,12.7,SAC,9,2,.714,1,1,.000,7,127,7,4.4,10.7,-3,20.7
.400,0,2,2,0,0.0,5,20121127,John Salmons,1,.500,9.5,0,111,5,1,28.6,1.7,.400,0,0,0,1795.0,.500,0.0,-9.1,SAC,2,2,.500,4,1,.000,0,77,0,0.0,0.0,-7,10.9
.000,0,2,0,1.000,4.3,20,20121127,DeMarcus Cousins,0,.409,16.0,2,106,22,2,8.0,3.7,.409,0,2,4,1672.0,0,14.7,-2.8,SAC,9,2,.437,4,1,.091,5,90,1,0.0,9.9,-1,41.5
.000,3,0,0,.500,22.1,7,20121127,Jason Thompson,0,.375,0.0,1,99,8,1,18.4,1.9,.375,0,2,0,1626.0,0,0.0,-6.0,SAC,3,2,.394,1,1,.250,5,63,5,8.7,10.2,-7,18.7
.571,0,4,4,.667,4.6,7,20121127,Aaron Brooks,1,.357,22.2,2,114,7,0,0.0,0.0,.286,0,3,2,1561.0,.250,7.9,-3.8,SAC,2,0,.421,3,1,.429,3,112,1,0.0,6.4,-7,14.9
.000,0,1,0,.000,9.0,2,20121127,Chuck Hayes,0,.200,5.1,0,112,5,0,0.0,0.0,.200,0,2,2,1606.0,0,7.6,-12.2,SAC,1,0,.170,3,0,.400,4,62,2,0.0,8.2,-8,10.2
.538,0,2,7,0,9.4,12,20121127,Marcus Thornton,2,.462,13.6,0,104,13,2,7.1,4.0,.385,0,0,0,1531.0,.286,0.0,0.3,SAC,5,1,.462,1,0,.000,2,89,2,0.0,4.3,-6,25.5
.167,0,3,1,.800,17.1,12,20121127,Isaiah Thomas,0,.667,24.5,4,99,6,2,32.8,4.9,.667,0,5,0,1265.0,.000,0.0,2.1,SAC,4,4,.732,1,0,.833,3,101,3,0.0,7.9,+5,26.9
.000,0,1,0,0,52.0,2,20121127,Thomas Robinson,0,.333,10.3,0,99,3,0,0.0,0.0,.333,0,0,0,831.0,0,0.0,-3.7,SAC,1,0,.333,1,0,.000,6,81,6,0.0,23.9,-2,10.1
.000,1,0,0,0,20.3,2,20121127,James Johnson,0,1.000,0.0,0,82,1,1,0.0,8.7,1.000,0,0,0,355.0,0,0.0,18.9,SAC,1,0,1.000,0,0,.000,1,200,1,13.3,9.3,-4,7.9
0,0,0,0,0,0,0,20121127,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121127,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
