threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,0.0,0,20151101,Rashad Vaughn,0,.000,0.0,0,130,2,0,0.0,0.0,.000,0,0,0,213.0,.000,0.0,-32.6,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,27.7
0,0,0,0,0,0,0,20151101,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,1,4,1,.500,3.7,15,20151101,DeMar DeRozan,0,.538,16.1,1,103,13,1,12.6,1.4,.538,0,2,0,2237.0,.000,0.0,-0.4,TOR,7,2,.540,1,1,.154,1,112,1,2.6,1.6,+25,18.3
.615,0,1,8,.500,0.0,14,20151101,DeMarre Carroll,3,.500,4.7,1,109,13,0,17.8,0.0,.385,0,2,3,1840.0,.375,10.7,-4.9,TOR,5,3,.504,1,1,.154,3,100,0,0.0,5.9,+6,23.6
.500,0,7,5,1.000,14.0,15,20151101,Kyle Lowry,1,.550,35.0,4,89,10,4,7.8,7.4,.500,0,4,2,1758.0,.200,7.4,16.3,TOR,5,1,.638,3,1,.400,5,152,3,0.0,10.4,+19,18.7
.000,0,0,0,.625,18.9,19,20151101,Jonas Valančiūnas,0,.583,0.0,5,96,12,2,11.4,3.7,.583,0,8,4,1739.0,0,15.1,2.0,TOR,7,2,.612,3,1,.667,8,122,4,0.0,16.8,+21,26.0
.000,1,1,0,.500,25.5,7,20151101,Luis Scola,0,.333,6.5,1,100,9,0,0.0,0.0,.333,0,2,3,1289.0,0,15.2,-4.6,TOR,3,0,.354,2,1,.222,7,105,4,4.5,19.8,+6,19.7
.556,0,1,5,0,17.0,16,20151101,Patrick Patterson,4,.889,6.8,0,105,9,0,10.0,0.0,.667,0,0,0,1449.0,.800,0.0,10.9,TOR,6,1,.889,2,0,.000,3,160,3,0.0,7.5,+15,17.8
.556,0,2,5,0,19.6,11,20151101,Terrence Ross,3,.611,14.3,0,93,9,2,10.0,5.1,.444,0,0,1,1262.0,.600,5.2,10.4,TOR,4,1,.611,2,0,.000,4,131,3,0.0,11.6,+4,20.4
.000,1,0,0,.500,43.3,3,20151101,Bismack Biyombo,0,.143,0.0,1,96,7,0,0.0,0.0,.143,0,2,4,1141.0,0,22.9,-13.9,TOR,1,0,.190,4,0,.286,10,79,6,5.0,32.0,-2,17.8
.000,0,6,0,0,14.7,4,20151101,Cory Joseph,0,.400,43.2,0,86,5,3,0.0,8.7,.400,0,0,0,1116.0,0,0.0,14.6,TOR,2,0,.400,0,0,.000,2,139,2,0.0,6.5,+9,11.5
0,0,0,0,0,0.0,2,20151101,James Johnson,0,0,0.0,0,109,1,0,100.0,0.0,1.000,0,0,1,142.0,0,0.0,-29.3,TOR,1,1,0,1,0,0,2,0,1,0.0,0.0,-2,18.1
.000,0,0,1,0,57.9,0,20151101,Anthony Bennett,0,1.000,0.0,0,96,1,0,50.0,0.0,.000,0,0,0,142.0,.000,46.1,-5.5,TOR,0,1,1.000,0,0,.000,1,85,1,0.0,51.3,-2,36.3
1.000,0,0,0,0,57.9,0,20151101,Delon Wright,0,.000,0.0,0,96,0,0,50.0,0.0,0,0,0,0,142.0,0,0.0,-44.3,TOR,0,1,.000,0,0,.000,0,0,0,0.0,25.7,-2,36.3
.000,0,0,0,0,0.0,0,20151101,Norman Powell,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,142.0,0,0.0,-24.8,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,18.1
0,0,0,0,0,0,0,20151101,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151101,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
