threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120222,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,6,2,.889,16.1,31,20120222,Russell Westbrook,1,.479,23.8,8,108,24,1,6.7,1.2,.458,0,9,0,2483.0,.500,0.0,3.5,OKC,11,2,.554,0,1,.375,5,119,5,0.0,7.7,+11,30.6
.182,0,6,4,.889,26.5,28,20120222,Kevin Durant,2,.455,22.9,8,99,22,4,10.4,4.8,.409,0,9,1,2414.0,.500,3.1,7.4,OKC,9,3,.539,4,1,.409,9,113,8,0.0,14.3,+13,30.5
.727,0,1,8,.800,16.8,17,20120222,Daequan Cook,3,.591,3.4,4,107,11,1,0.0,1.2,.455,0,5,0,2385.0,.375,0.0,3.9,OKC,5,0,.644,2,1,.455,5,139,5,0.0,8.1,+14,14.1
.000,1,0,0,.000,21.6,8,20120222,Kendrick Perkins,0,.800,0.0,0,107,5,0,33.8,0.0,.800,0,2,5,1850.0,0,20.0,-4.2,OKC,4,3,.680,6,1,.400,10,105,5,3.0,20.8,-1,12.2
.000,1,0,0,1.000,12.4,4,20120222,Serge Ibaka,0,.200,0.0,2,106,5,0,25.4,0.0,.200,0,2,3,1292.0,0,17.1,-9.9,OKC,1,2,.340,2,1,.400,5,78,2,4.3,14.9,-5,15.5
.200,0,7,2,.667,15.5,17,20120222,James Harden,1,.650,29.1,4,104,10,2,13.7,2.8,.600,0,6,0,2061.0,.500,0.0,6.2,OKC,6,2,.672,4,0,.600,4,132,4,0.0,7.5,+23,18.0
.750,0,1,3,.000,10.6,8,20120222,Royal Ivey,2,1.000,12.5,0,102,4,1,0.0,3.8,.750,0,2,0,754.0,.667,0.0,15.5,OKC,3,0,.820,1,0,.500,1,155,1,0.0,5.1,+5,16.4
.000,1,0,0,0,10.9,6,20120222,Nazr Mohammed,0,1.000,0.0,0,103,3,0,0.0,0.0,1.000,0,0,1,737.0,0,10.0,9.8,OKC,3,0,1.000,1,0,.000,2,203,1,7.5,10.4,+11,10.3
0,0,1,0,0,20.2,0,20120222,Reggie Jackson,0,0,17.3,0,110,0,0,100.0,0.0,0,0,0,0,397.0,0,0.0,-16.7,OKC,0,2,0,1,0,0,1,25,1,0.0,9.7,+4,12.8
0,0,0,0,0,100.0,0,20120222,Ryan Reid,0,0,0.0,0,90,0,0,0,0.0,0,0,0,0,27.0,0,0.0,13.2,OKC,0,0,0,0,0,0,1,0,1,0.0,100.0,0,0.0
0,0,0,0,0,0,0,20120222,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Brandon Bass,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120222,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
