threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,30.7,0,20141102,Samuel Dalembert,0,.000,5.5,0,107,2,0,60.0,0.0,.000,0,0,3,1341.0,0,17.0,-14.4,NYK,0,3,.000,4,1,.000,8,49,5,0.0,23.5,+11,11.0
.250,0,2,1,0,20.2,2,20141102,Quincy Acy,0,.250,12.9,0,110,4,0,0.0,0.0,.250,0,0,0,1220.0,.000,0.0,-6.0,NYK,1,0,.250,2,1,.000,3,78,3,0.0,9.7,+11,9.7
.429,0,2,3,.000,15.4,7,20141102,J.R. Smith,1,.500,10.7,0,111,7,0,32.5,0.0,.429,0,3,0,1607.0,.333,0.0,-15.7,NYK,3,4,.421,4,0,.429,3,60,3,0.0,7.4,-3,22.7
1.000,0,5,2,0,11.3,3,20141102,Pablo Prigioni,1,.750,26.7,0,107,2,1,0.0,2.3,.500,0,0,0,1457.0,.500,0.0,3.5,NYK,1,0,.750,2,0,.000,2,181,2,0.0,5.4,+6,4.1
.000,0,0,0,.600,41.6,17,20141102,Amar'e Stoudemire,0,.538,0.0,3,105,13,0,0.0,0.0,.538,0,5,3,1383.0,0,16.4,2.4,NYK,7,0,.559,2,0,.385,10,120,7,0.0,28.5,0,32.5
.000,0,2,0,0,7.1,6,20141102,Jason Smith,0,.600,15.8,0,113,5,0,28.6,0.0,.600,0,0,1,1159.0,0,6.5,-4.7,NYK,3,2,.600,2,0,.000,2,97,1,0.0,6.8,-13,17.8
.400,0,0,2,0,13.1,9,20141102,Tim Hardaway,1,.900,0.0,0,112,5,0,0.0,0.0,.800,0,0,0,628.0,.500,0.0,15.8,NYK,4,0,.900,0,0,.000,1,166,1,0.0,6.3,+2,23.5
0,0,0,0,0,21.1,0,20141102,Cole Aldrich,0,0,0.0,0,109,0,0,0,0.0,0,0,0,1,390.0,0,19.4,-10.1,NYK,0,0,0,2,0,0,2,215,1,0.0,20.2,-7,0.0
0,0,0,0,0,0,0,20141102,Travis Wear,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141102,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141102,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141102,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141102,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141102,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
