threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210212,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,3,10,1.000,15.8,41,20210212,Terry Rozier,6,.800,12.2,9,112,20,0,14.3,0.0,.650,0,9,0,2455.0,.600,0.0,12.8,CHO,13,4,.856,2,1,.450,7,150,7,2.0,8.6,+10,27.7
.533,0,4,8,1.000,22.6,20,20210212,LaMelo Ball,2,.600,15.6,2,103,15,3,20.1,3.8,.533,0,2,2,2204.0,.250,6.1,2.8,CHO,8,4,.630,5,1,.133,11,114,9,0.0,15.1,+15,21.9
.286,0,5,6,1.000,10.5,14,20210212,Gordon Hayward,2,.286,18.3,2,112,21,1,12.1,1.3,.238,0,2,3,2112.0,.333,9.5,-9.0,CHO,5,3,.320,1,1,.095,7,82,4,0.0,10.0,+6,28.7
.500,0,4,5,0,6.6,8,20210212,Devonte' Graham,0,.400,18.6,0,116,10,0,23.1,0.0,.400,0,0,0,1670.0,.000,0.0,-11.0,CHO,4,3,.400,2,1,.000,2,80,2,0.0,3.6,+1,18.9
.125,1,1,1,1.000,25.8,17,20210212,Cody Zeller,1,.938,6.3,2,108,8,0,25.3,0.0,.875,0,2,1,1503.0,1.000,4.5,6.4,CHO,7,3,.957,3,1,.250,8,138,7,3.3,16.1,+17,19.2
.500,0,0,3,1.000,17.9,11,20210212,Miles Bridges,1,.583,0.0,4,113,6,0,11.4,0.0,.500,0,4,4,1852.0,.333,14.5,0.0,CHO,3,1,.709,2,0,.667,10,147,6,0.0,16.4,0,11.5
.000,1,1,0,0,16.3,4,20210212,Bismack Biyombo,0,.667,5.3,0,110,3,0,25.0,0.0,.667,0,0,2,1363.0,0,9.8,-0.5,CHO,2,1,.667,2,0,.000,6,124,4,3.6,13.3,-13,7.1
.429,0,2,3,0,17.9,5,20210212,Malik Monk,1,.357,11.8,0,113,7,0,12.5,0.0,.286,0,0,0,1239.0,.333,0.0,-6.7,CHO,2,1,.357,0,0,.000,4,82,4,0.0,9.8,-6,15.7
0,0,0,0,0,0,0,20210212,P.J. Washington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Caleb Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Cody Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Ashton Hagans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Vernon Carey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
