threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20160420,Spencer Dinwiddie,0,1.000,100.0,0,127,1,0,0.0,0.0,1.000,0,0,0,101.0,0,0.0,45.5,DET,1,0,1.000,0,0,.000,0,202,0,0.0,0.0,-3,27.4
.000,0,0,0,0,0.0,2,20160420,Jodie Meeks,0,1.000,0.0,0,127,1,0,0.0,0.0,1.000,0,0,0,101.0,0,0.0,24.8,DET,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,27.4
0,0,0,0,0,0,0,20160420,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,3,4,.333,14.4,27,20160420,LeBron James,2,.722,14.2,1,95,18,3,20.6,4.0,.667,0,3,1,2384.0,.500,3.5,5.8,CLE,12,5,.699,3,1,.167,6,110,5,0.0,9.4,+10,29.9
.846,0,1,11,0,16.6,21,20160420,J.R. Smith,7,.808,4.6,0,102,13,0,7.1,0.0,.538,0,0,0,2065.0,.636,0.0,7.8,CLE,7,1,.808,4,1,.000,5,139,5,0.0,9.1,-4,19.9
.389,0,4,7,.667,0.0,22,20160420,Kyrie Irving,4,.556,19.9,2,102,18,2,4.9,3.2,.444,0,3,1,2022.0,.571,4.1,8.0,CLE,8,1,.569,0,1,.167,1,120,0,0.0,1.8,-1,29.5
.500,0,2,7,.500,32.4,16,20160420,Kevin Love,3,.464,9.3,3,98,14,0,5.7,0.0,.357,0,6,1,1903.0,.429,4.3,-1.0,CLE,5,1,.481,2,1,.429,10,101,9,0.0,19.7,-1,27.2
0,0,1,0,0,0.0,0,20160420,Tristan Thompson,0,0,9.0,0,107,0,0,0,0.0,0,0,0,1,803.0,0,10.2,-1.4,CLE,0,0,0,2,1,0,1,246,0,0.0,4.7,+4,0.0
1.000,0,0,3,0,4.9,3,20160420,Richard Jefferson,1,.500,0.0,0,106,3,0,0.0,0.0,.333,0,0,1,1404.0,.333,5.9,-4.6,CLE,1,0,.500,3,0,.000,2,117,1,0.0,5.3,+25,6.3
.200,0,9,1,.500,5.2,8,20160420,Matthew Dellavedova,1,.700,58.6,1,101,5,1,14.5,2.4,.600,0,2,0,1321.0,1.000,0.0,11.0,CLE,3,1,.680,3,0,.400,1,158,1,0.0,2.8,+25,15.3
.500,0,2,2,0,32.0,2,20160420,Iman Shumpert,0,.250,14.4,0,92,4,1,0.0,3.0,.250,0,0,1,1070.0,.000,7.7,0.0,CLE,1,0,.250,2,0,.000,6,97,5,0.0,21.0,+2,11.0
1.000,1,0,2,0,41.4,3,20160420,Channing Frye,1,.750,0.0,0,87,2,0,33.3,0.0,.500,0,0,0,662.0,.500,0.0,-3.3,CLE,1,1,.750,4,0,.000,4,85,4,7.1,22.6,+18,13.3
.000,0,1,0,0,0.0,0,20160420,Timofey Mozgov,0,.000,13.2,0,107,1,0,66.7,0.0,.000,0,0,0,547.0,0,0.0,-16.4,CLE,0,2,.000,1,0,.000,0,24,0,0.0,0.0,-2,16.1
.500,0,0,1,0,93.9,5,20160420,Jordan McRae,1,1.250,0.0,0,81,2,0,0.0,0.0,1.000,0,0,0,73.0,1.000,0.0,129.8,CLE,2,0,1.250,0,0,.000,1,250,1,0.0,51.2,+3,80.4
0,0,0,0,0,0.0,0,20160420,James Jones,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,73.0,0,0.0,-3.8,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20160420,Dahntay Jones,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,73.0,0,0.0,-3.3,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20160420,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160420,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160420,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160420,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
