threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,4,4,.875,34.2,19,20150419,Kevin Love,2,.429,19.4,7,106,14,1,5.4,1.6,.357,0,8,3,1995.0,.500,10.3,6.3,CLE,5,1,.542,4,1,.571,12,133,9,0.0,21.7,+15,24.6
.000,3,0,0,1.000,27.8,6,20150419,Timofey Mozgov,0,.250,0.0,4,101,4,0,14.8,0.0,.250,0,4,3,1362.0,0,15.1,-1.0,CLE,1,1,.521,3,1,1.000,8,121,5,11.1,21.1,+13,13.2
.778,0,1,7,.500,19.9,9,20150419,J.R. Smith,2,.444,8.5,1,112,9,0,9.2,0.0,.333,0,2,1,1145.0,.286,6.0,-7.0,CLE,3,1,.455,4,1,.222,4,102,3,0.0,12.6,+10,25.2
1.000,0,1,4,1.000,15.6,7,20150419,Iman Shumpert,1,.375,4.2,4,113,4,0,14.8,0.0,.250,0,4,2,1941.0,.250,7.1,-2.5,CLE,1,1,.608,4,0,1.000,6,134,4,0.0,11.1,+1,9.2
.000,0,1,0,.667,9.9,12,20150419,Tristan Thompson,0,.667,6.4,4,114,6,0,0.0,0.0,.667,0,6,4,1537.0,0,17.8,5.9,CLE,4,0,.694,0,0,1.000,6,163,2,0.0,14.1,+2,14.9
.800,0,0,4,0,8.6,8,20150419,James Jones,2,.800,0.0,0,115,5,0,0.0,0.0,.600,0,0,0,885.0,.500,0.0,7.8,CLE,3,0,.800,0,0,.000,1,165,1,0.0,4.1,-2,15.0
.000,0,3,0,0,0.0,2,20150419,Matthew Dellavedova,0,1.000,51.0,0,116,1,0,66.7,0.0,1.000,0,0,0,536.0,0,0.0,-6.7,CLE,1,2,1.000,3,0,.000,0,95,0,0.0,0.0,+10,14.9
0,0,0,0,0,0.0,0,20150419,Shawn Marion,0,0,0.0,0,-144,0,2,0,100.0,0,0,0,0,52.0,0,0.0,133.2,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20150419,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150419,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150419,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150419,Chris Babb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150419,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150419,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150419,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
