threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20190317,Malik Monk,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,214.0,.000,0.0,-17.3,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,13.1
0,0,0,0,0,0,0,20190317,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Devonte' Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,0,5,9,.750,12.3,7,20190317,Josh Richardson,0,.118,20.0,3,86,17,2,5.1,2.9,.118,0,4,1,2287.0,.000,2.6,-10.2,MIA,2,1,.187,3,1,.235,6,63,5,0.0,7.6,+18,23.6
.429,0,6,3,.667,18.3,4,20190317,Kelly Olynyk,0,.143,28.7,2,89,7,0,26.5,0.0,.143,0,3,3,1854.0,.000,9.7,-5.6,MIA,1,3,.240,2,1,.429,9,76,6,0.0,14.1,+4,16.7
.000,1,1,0,.500,21.4,16,20190317,Bam Adebayo,0,.700,6.7,2,78,10,2,14.5,3.5,.700,0,4,2,1850.0,0,6.5,6.8,MIA,7,2,.680,3,1,.400,9,116,7,3.3,14.2,+18,20.3
.333,3,1,2,.250,11.7,6,20190317,Derrick Jones,1,.417,6.6,1,80,6,1,11.4,2.3,.333,0,4,2,1451.0,.500,8.3,1.5,MIA,2,1,.387,3,1,.667,5,85,3,12.7,10.0,+11,16.5
.800,0,3,8,0,16.9,12,20190317,Dion Waiters,4,.600,25.5,0,90,10,0,9.1,0.0,.400,0,0,0,1337.0,.500,0.0,7.7,MIA,4,1,.600,1,1,.000,4,118,4,0.0,8.7,+3,22.5
.143,1,2,2,1.000,19.8,17,20190317,Dwyane Wade,2,.500,14.1,3,86,14,0,6.1,0.0,.429,0,3,2,1708.0,1.000,7.0,7.6,MIA,6,1,.555,1,0,.214,8,118,6,3.6,13.6,+19,26.1
.545,0,4,6,1.000,6.8,19,20190317,Goran Dragić,4,.818,32.0,1,95,11,0,8.0,0.0,.636,0,1,0,1652.0,.667,0.0,12.5,MIA,7,1,.830,4,0,.091,2,153,2,0.0,3.5,+7,20.6
.000,1,0,0,0,16.4,6,20190317,Hassan Whiteside,0,.429,0.0,0,79,7,1,0.0,3.2,.429,0,0,5,1030.0,0,29.1,0.1,MIA,3,0,.429,3,0,.000,8,117,3,5.9,22.6,0,18.6
.750,1,3,3,0,16.5,6,20190317,James Johnson,2,.750,29.7,0,87,4,0,20.0,0.0,.500,0,0,0,1026.0,.667,0.0,10.4,MIA,2,1,.750,1,0,.000,3,130,3,6.0,8.5,+14,13.3
0,0,0,0,0,29.1,0,20190317,Rodney McGruder,0,0,0.0,0,84,0,0,0,0.0,0,0,0,0,194.0,0,0.0,-4.4,MIA,0,0,0,0,0,0,1,0,1,0.0,15.0,-4,0.0
0,0,0,0,0,0.0,0,20190317,Duncan Robinson,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-6.3,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190317,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Charles Cooke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
