threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151226,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.727,0,2,8,0,10.3,10,20151226,Wesley Matthews,2,.455,7.8,0,123,11,1,8.3,1.5,.364,0,0,1,2146.0,.250,3.1,-5.2,DAL,4,1,.455,2,1,.000,4,105,3,0.0,6.5,+10,14.6
.636,0,2,7,.750,14.7,16,20151226,Dirk Nowitzki,3,.591,8.8,3,122,11,1,7.3,1.6,.455,0,4,2,2004.0,.429,6.5,1.6,DAL,5,1,.627,3,1,.364,6,136,4,0.0,10.4,+26,17.9
.571,1,5,8,.500,0.0,26,20151226,J.J. Barea,7,.893,27.3,1,128,14,0,6.3,0.0,.643,0,2,0,1969.0,.875,0.0,16.0,DAL,9,1,.874,1,1,.143,0,170,0,2.6,0.0,0,21.1
.000,0,1,0,1.000,25.1,17,20151226,Zaza Pachulia,0,.462,5.4,5,122,13,0,6.2,0.0,.462,0,5,6,1766.0,0,22.2,-4.2,DAL,6,1,.559,5,1,.385,12,134,6,0.0,23.6,+18,23.9
.400,0,5,2,1.000,21.9,13,20151226,Raymond Felton,1,.500,29.9,8,118,5,1,10.5,2.3,.400,0,8,0,1347.0,.500,0.0,11.5,DAL,2,1,.763,0,1,1.600,4,166,4,0.0,10.3,+1,18.5
.333,0,5,5,.667,10.4,20,20151226,Chandler Parsons,2,.600,23.2,2,120,15,2,15.5,2.9,.533,0,3,2,2131.0,.400,6.1,4.4,DAL,8,3,.613,1,0,.200,5,122,3,0.0,8.1,+14,23.7
.000,0,0,0,.333,23.6,9,20151226,Dwight Powell,0,.667,0.0,1,111,6,2,12.0,5.0,.667,0,3,2,1250.0,0,10.5,-3.8,DAL,4,1,.615,6,0,.500,6,116,4,0.0,16.7,-12,17.4
.250,0,4,2,.667,7.0,7,20151226,Devin Harris,1,.313,31.4,2,108,8,3,17.7,8.9,.250,0,3,2,1062.0,.500,12.3,1.1,DAL,2,2,.376,3,0,.375,3,98,1,0.0,9.8,-3,27.8
.000,0,0,0,0,14.4,0,20151226,JaVale McGee,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,0,513.0,0,0.0,-19.2,DAL,0,0,.000,1,0,.000,1,0,1,0.0,6.8,-11,10.2
.500,0,0,1,0,0.0,0,20151226,Charlie Villanueva,0,.000,0.0,0,126,2,0,0.0,0.0,.000,0,0,1,211.0,.000,31.0,-46.0,DAL,0,0,.000,3,0,.000,1,43,0,0.0,16.4,-8,24.7
0,0,0,0,0,0,0,20151226,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151226,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
