threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130111,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.281,1,5,9,.778,21.9,39,20130111,Carmelo Anthony,4,.500,23.8,7,118,32,1,7.7,1.1,.438,0,9,2,2725.0,.444,4.1,9.2,NYK,14,3,.542,3,1,.281,8,118,6,1.9,10.6,-2,36.7
.000,1,2,0,.500,43.1,9,20130111,Tyson Chandler,0,.375,7.5,3,115,8,1,15.8,1.4,.375,0,6,8,2304.0,0,19.6,-2.4,NYK,3,2,.423,3,1,.750,18,106,10,2.2,28.1,-5,14.1
.167,0,0,1,0,8.3,0,20130111,Jason Kidd,0,.000,0.0,0,124,6,0,14.3,0.0,.000,0,0,3,1191.0,.000,14.2,-19.2,NYK,0,1,.000,1,1,.000,4,28,1,0.0,12.1,-21,15.1
.286,0,1,2,.500,9.8,11,20130111,James White,2,.714,11.1,1,104,7,3,0.0,9.2,.571,0,2,1,1014.0,1.000,5.6,19.2,NYK,4,0,.698,2,1,.286,2,154,1,0.0,7.1,-4,20.0
.000,0,0,0,0,18.3,6,20130111,Kurt Thomas,0,.750,0.0,0,99,4,2,0.0,11.5,.750,0,0,1,542.0,0,10.4,19.5,NYK,3,0,.750,0,1,.000,2,158,1,0.0,13.3,-10,19.0
.176,1,1,3,1.000,0.0,13,20130111,J.R. Smith,1,.265,3.9,4,122,17,0,5.1,0.0,.235,0,4,3,2331.0,.333,7.3,-10.7,NYK,4,1,.346,6,0,.235,3,90,0,2.2,4.6,-7,21.8
.429,0,8,3,0,5.4,12,20130111,Pablo Prigioni,2,.857,43.2,0,113,7,3,41.7,5.1,.714,0,0,0,1829.0,.667,0.0,3.5,NYK,5,5,.857,6,0,.000,1,113,1,0.0,2.0,+5,16.9
.000,0,0,0,.500,8.9,5,20130111,Amar'e Stoudemire,0,.500,0.0,1,123,4,0,0.0,0.0,.500,0,2,0,1115.0,0,0.0,-11.1,NYK,2,0,.512,5,0,.500,1,114,1,0.0,3.2,-11,11.2
1.000,0,0,3,0,19.6,6,20130111,Steve Novak,2,1.000,0.0,0,116,3,1,0.0,3.1,.667,0,0,0,1015.0,.667,0.0,6.3,NYK,2,0,1.000,2,0,.000,2,204,2,0.0,7.1,+19,7.6
.500,0,0,1,0,0.0,0,20130111,Chris Copeland,0,.000,0.0,0,125,2,0,0.0,0.0,.000,0,0,0,334.0,.000,0.0,-21.7,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,15.4
0,0,0,0,0,0,0,20130111,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
