threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,1,0,13.5,4,20171210,Courtney Lee,0,.333,0.0,0,116,6,0,14.3,0.0,.333,0,0,0,1293.0,.000,0.0,-12.0,NYK,2,1,.333,0,1,.000,2,58,2,0.0,6.6,-5,14.6
.000,0,1,0,0,23.9,8,20171210,Enes Kanter,0,.444,9.2,0,108,9,1,18.2,2.7,.444,0,0,2,1096.0,0,15.0,-9.3,NYK,4,2,.444,4,1,.000,5,86,3,0.0,19.3,-2,27.0
.600,0,4,3,1.000,4.6,9,20171210,Ron Baker,1,.500,17.0,4,110,5,2,12.9,3.1,.400,0,4,0,1889.0,.333,0.0,2.1,NYK,2,1,.666,3,0,.800,1,133,1,0.0,2.2,+3,11.1
.308,0,0,4,1.000,9.4,23,20171210,Doug McDermott,2,.769,0.0,3,116,13,0,0.0,0.0,.692,0,3,1,1864.0,.500,4.4,6.7,NYK,9,0,.803,3,0,.231,3,162,2,0.0,6.8,+10,20.7
.286,0,1,2,.750,16.6,8,20171210,Frank Ntilikina,1,.357,5.2,3,103,7,3,10.2,5.6,.286,0,4,0,1577.0,.500,0.0,-0.1,NYK,2,1,.457,1,0,.571,3,90,3,0.0,8.1,+13,16.7
.000,1,4,0,0,38.4,4,20171210,Kyle O'Quinn,0,1.000,38.7,0,107,2,0,0.0,0.0,1.000,0,0,1,910.0,0,9.0,13.5,NYK,2,0,1.000,3,0,.000,5,206,4,6.9,23.3,+14,5.9
.000,0,0,0,.500,14.8,1,20171210,Michael Beasley,0,.000,0.0,1,115,3,0,20.5,0.0,.000,0,2,1,590.0,0,13.9,-32.1,NYK,0,1,.129,6,0,.667,2,39,1,0.0,14.4,+11,22.3
0,0,0,0,0,0,0,20171210,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171210,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
