threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,24.0,4,20150107,Jon Leuer,0,.500,18.2,0,109,4,0,20.0,0.0,.500,0,0,0,616.0,0,0.0,-10.5,MEM,2,1,.500,5,0,.000,2,85,2,0.0,12.3,-6,22.3
.000,0,0,0,0,13.2,0,20150107,Quincy Pondexter,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,1,559.0,0,13.9,-5.6,MEM,0,0,.000,0,0,.000,2,55,1,0.0,13.6,-5,4.9
0,0,0,0,0,0,0,20150107,Jordan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,6,4,1.000,11.4,25,20150107,Jeff Teague,3,.750,43.4,4,95,14,2,16.0,3.1,.643,0,4,0,2055.0,.750,0.0,12.0,ATL,9,3,.793,3,1,.286,3,138,3,2.3,5.5,+9,26.5
.900,0,1,9,0,11.4,14,20150107,Kyle Korver,4,.700,5.7,0,97,10,2,23.1,3.1,.500,0,0,0,2040.0,.444,0.0,1.4,ATL,5,3,.700,0,1,.000,3,97,3,0.0,5.6,+13,18.5
.111,0,4,1,.875,27.3,11,20150107,Paul Millsap,0,.222,19.8,7,97,9,1,24.2,1.6,.222,0,8,2,1999.0,.000,7.4,-7.4,ATL,2,4,.439,4,1,.889,9,89,7,0.0,17.1,+15,24.0
.571,1,0,4,0,8.2,5,20150107,DeMarre Carroll,1,.357,0.0,0,92,7,3,12.5,5.0,.286,0,0,1,1890.0,.250,3.9,-3.5,ATL,2,1,.357,2,1,.000,3,70,2,2.5,6.0,+2,12.3
.000,1,4,0,1.000,4.2,12,20150107,Al Horford,0,.333,25.9,2,96,15,2,0.0,3.4,.333,0,2,2,1841.0,0,8.0,-0.3,ATL,5,0,.378,1,1,.133,3,100,1,2.5,6.2,-7,25.1
.000,0,2,0,.667,20.4,4,20150107,Thabo Sefolosha,0,.333,17.1,2,90,3,2,0.0,5.5,.333,0,3,0,1144.0,0,0.0,5.0,ATL,1,0,.463,0,0,1.000,3,119,3,0.0,9.9,+12,11.0
.800,0,0,4,1.000,22.7,13,20150107,Pero Antić,3,1.100,0.0,2,95,5,1,25.4,3.1,.800,0,2,0,1027.0,.750,0.0,12.4,ATL,4,2,1.105,2,0,.400,3,130,3,0.0,11.1,+17,22.3
.400,0,1,2,0,34.9,8,20150107,Mike Scott,2,.800,14.4,0,98,5,0,0.0,0.0,.600,0,0,2,893.0,1.000,16.5,12.5,ATL,3,0,.800,0,0,.000,6,165,4,0.0,25.5,-5,16.3
.250,0,2,1,.500,0.0,4,20150107,Dennis Schröder,0,.250,24.5,2,82,4,3,34.2,11.4,.250,0,4,1,825.0,.000,9.0,-3.9,ATL,1,3,.347,1,0,1.000,1,65,0,0.0,4.6,+1,30.9
0,1,1,0,0,34.0,0,20150107,Kent Bazemore,0,0,13.1,0,83,0,1,100.0,4.6,0,0,0,0,686.0,0,0.0,1.7,ATL,0,1,0,2,0,0,3,48,3,6.8,16.6,-7,4.2
0,0,0,0,0,0,0,20150107,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
