threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,9.4,2,20161025,Mason Plumlee,0,.250,9.2,0,120,4,0,0.0,0.0,.250,0,0,0,874.0,0,0.0,-16.1,POR,1,0,.250,4,1,.000,1,68,1,0.0,5.1,-7,13.6
.500,0,3,5,1.000,14.1,18,20161025,Allen Crabbe,4,.800,17.0,2,119,10,0,15.5,0.0,.600,0,2,0,1749.0,.800,0.0,5.4,POR,6,2,.827,2,0,.200,3,138,3,0.0,7.6,+14,21.9
.000,1,5,0,1.000,26.4,3,20161025,Evan Turner,0,.143,24.8,1,109,7,1,0.0,2.0,.143,0,1,0,1561.0,0,0.0,-3.2,POR,1,0,.202,1,0,.143,5,83,5,3.2,14.2,+10,14.2
.000,1,1,0,1.000,22.7,6,20161025,Ed Davis,0,.667,5.7,2,114,3,0,0.0,0.0,.667,0,2,3,1447.0,0,19.9,2.9,POR,2,0,.773,2,0,.667,7,185,4,3.4,21.4,+21,8.0
.200,1,0,1,0,8.5,11,20161025,Noah Vonleh,1,1.100,0.0,0,115,5,0,0.0,0.0,1.000,0,0,0,966.0,1.000,0.0,12.6,POR,5,0,1.100,1,0,.000,1,220,1,5.1,4.6,+14,15.4
.500,0,1,1,0,14.8,0,20161025,Meyers Leonard,0,.000,13.3,0,119,2,0,0.0,0.0,.000,0,0,0,555.0,.000,0.0,-12.8,POR,0,0,.000,1,0,.000,1,36,1,0.0,8.0,-7,10.7
0,0,0,0,0,0,0,20161025,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161025,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161025,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161025,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161025,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161025,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161025,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
