threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,7,5,1.000,15.4,10,20150415,Deron Williams,0,.333,27.5,2,99,12,0,18.9,0.0,.333,0,2,0,2175.0,.000,0.0,-8.0,BRK,4,3,.388,2,1,.167,5,84,5,2.2,8.1,+6,20.6
.000,3,1,0,.857,13.4,14,20150415,Brook Lopez,0,.500,4.3,6,81,8,4,15.3,6.2,.500,0,7,3,2005.0,0,11.0,5.6,BRK,4,2,.632,3,1,.875,7,120,4,7.3,12.3,+3,18.4
.000,0,0,0,0,0.0,2,20150415,Markel Brown,0,.500,0.0,0,94,2,1,0.0,5.4,.500,0,0,0,584.0,0,0.0,0.2,BRK,1,0,.500,0,1,.000,0,98,0,0.0,0.0,-10,9.7
.471,0,2,8,0,9.9,28,20150415,Bojan Bogdanović,4,.824,12.9,0,101,17,0,10.5,0.0,.706,0,0,0,2032.0,.500,0.0,9.3,BRK,12,2,.824,3,0,.000,3,134,3,0.0,5.2,+19,26.4
.667,0,5,6,0,14.4,9,20150415,Jarrett Jack,3,.500,31.4,0,101,9,0,10.0,0.0,.333,0,0,0,1397.0,.500,0.0,0.0,BRK,3,1,.500,1,0,.000,3,106,3,0.0,7.5,+4,20.2
.000,0,1,0,.000,22.6,4,20150415,Mason Plumlee,0,.667,7.1,0,98,3,0,22.5,0.0,.667,0,1,1,1187.0,0,6.2,-5.2,BRK,2,1,.581,2,0,.333,5,100,4,0.0,14.8,+14,10.5
.000,0,0,0,0,18.9,2,20150415,Cory Jefferson,0,1.000,0.0,0,101,1,0,0.0,0.0,1.000,0,0,0,355.0,0,0.0,2.9,BRK,1,0,1.000,0,0,.000,1,200,1,0.0,9.9,+7,7.9
0,0,0,0,0,0,0,20150415,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Ben Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
