threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.387,0,8,12,1.000,24.7,47,20100206,LeBron James,6,.645,34.5,7,108,31,5,12.8,6.1,.548,0,7,1,2631.0,.500,3.1,17.2,CLE,17,5,.690,2,1,.226,8,130,7,0.0,13.3,+4,42.6
.500,0,7,3,0,4.0,6,20100206,Daniel Gibson,2,.500,20.6,0,126,6,0,0.0,0.0,.333,0,0,2,2350.0,.667,7.0,1.0,CLE,2,0,.500,0,1,.000,3,151,1,0.0,5.6,+8,7.3
.500,0,0,3,.500,14.9,11,20100206,Anthony Parker,2,.833,0.0,1,124,6,0,12.7,0.0,.667,0,2,0,1876.0,.667,0.0,-2.3,CLE,4,1,.799,1,1,.333,3,132,3,0.0,7.0,+7,12.0
.000,3,1,0,.600,0.0,19,20100206,Shaquille O'Neal,0,.615,6.5,3,112,13,1,24.8,2.1,.615,0,5,1,1536.0,0,5.4,-3.7,CLE,8,5,.625,0,1,.385,1,95,0,11.0,2.8,+5,37.7
.000,0,0,0,0,51.4,10,20100206,J.J. Hickson,0,.714,0.0,0,119,7,0,0.0,0.0,.714,0,0,0,903.0,0,0.0,1.8,CLE,5,0,.714,1,1,.000,5,140,5,0.0,24.2,+5,22.2
.000,0,0,0,0,14.8,6,20100206,Anderson Varejão,0,.600,0.0,0,120,5,1,16.7,1.7,.600,0,0,4,1880.0,0,17.5,-5.1,CLE,3,1,.600,3,0,.000,7,128,3,0.0,16.2,+3,9.1
.000,0,1,0,0,17.2,6,20100206,Zydrunas Ilgauskas,0,.500,7.4,0,124,6,0,14.3,0.0,.500,0,0,0,1080.0,0,0.0,-8.0,CLE,3,1,.500,1,0,.000,2,92,2,0.0,8.1,+1,18.6
1.000,0,5,4,1.000,25.9,5,20100206,Jawad Williams,1,.375,32.3,2,122,4,0,0.0,0.0,.250,0,2,0,1078.0,.250,0.0,4.2,CLE,1,0,.512,2,0,.500,3,146,3,0.0,12.1,+2,13.0
.000,0,0,0,1.000,8.7,3,20100206,Jamario Moon,0,.500,0.0,1,125,2,0,0.0,0.0,.500,0,1,0,1066.0,0,0.0,-5.1,CLE,1,0,.615,0,0,.500,1,132,1,0.0,4.1,0,6.6
0,0,0,0,0,0,0,20100206,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Cedric Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
