threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.500,40.6,5,20130512,Andrew Bogut,0,.400,12.2,1,76,5,0,40.5,0.0,.400,0,2,5,1668.0,0,17.3,0.0,GSW,2,4,.425,4,1,.400,18,74,13,2.9,29.6,+17,15.6
.000,0,4,0,.667,11.1,6,20130512,Carl Landry,0,.222,29.5,2,93,9,0,22.5,0.0,.222,0,3,2,1415.0,0,8.2,-4.3,GSW,2,3,.291,3,1,.333,5,69,3,0.0,9.7,+9,24.7
.063,0,4,1,.833,16.3,24,20130512,Jarrett Jack,1,.594,25.6,5,87,16,1,9.7,1.4,.563,0,6,0,2236.0,1.000,0.0,12.0,GSW,9,2,.644,3,0,.375,7,128,7,0.0,8.6,+1,24.3
.667,0,2,2,.500,17.0,3,20130512,Draymond Green,0,.333,34.9,1,90,3,0,20.5,0.0,.333,0,2,0,612.0,.000,0.0,2.4,GSW,1,1,.387,1,0,.667,2,82,2,0.0,9.0,-6,21.0
.000,0,0,0,.500,18.8,1,20130512,Festus Ezeli,0,.000,0.0,1,86,2,0,0.0,0.0,.000,0,2,4,555.0,0,41.7,-10.2,GSW,0,0,.174,4,0,1.000,6,94,2,0.0,29.6,-6,13.6
.000,0,0,0,0,44.5,0,20130512,David Lee,0,.000,0.0,0,60,2,1,0.0,6.9,.000,0,0,1,469.0,0,12.3,-3.4,GSW,0,0,.000,2,0,.000,5,29,4,0.0,29.2,-12,11.2
.000,0,0,0,0,0.0,0,20130512,Richard Jefferson,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,300.0,0,0.0,-9.4,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,8.8
0,0,0,0,0,59.9,0,20130512,Andris Biedriņš,0,0,0.0,0,67,0,0,100.0,0.0,0,0,0,0,174.0,0,0.0,-18.7,GSW,0,1,0,1,0,0,2,0,2,0.0,31.5,+2,15.1
0,0,0,0,0,0,0,20130512,Scott Machado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130512,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130512,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130512,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130512,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130512,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
